38,1,0.0000,163.5520,19.9382,199.9452,0.4067,1.6954,0.6211,0.8429,-28.5073,1.2624,34.0383,0.3212,1.0184
39,1,905.5161,139.9530,964.7841,246.6020,0.3861,1.7883,0.6638,0.8933,5.5902,1.2370,12.5606,-1.5148,-1.9335
40,1,684.8051,161.1901,695.5921,187.5689,0.1396,1.7520,0.6559,0.8702,5.3531,0.9776,48.4066,-1.3845,-1.4946
40,1,958.5936,138.3177,1021.8652,258.3378,-0.7389,1.7489,0.5911,0.7980,5.6932,1.2460,10.9373,-1.4722,-1.9521
41,1,729.8685,162.9129,741.8281,185.9477,-0.6434,1.6718,0.6206,0.7742,9.1807,0.9507,52.8072,1.3667,1.1946
41,1,299.6431,156.6390,314.7608,185.1762,-0.6895,1.7737,0.6621,0.7272,-19.0064,0.7662,45.2202,1.5297,1.9276
42,1,546.3560,170.7077,556.9294,198.7870,0.4823,1.6634,0.6003,0.7337,-3.5184,1.5366,43.1195,1.5317,1.6132
42,1,842.9656,159.8371,857.2415,185.0277,-0.2707,1.7040,0.6228,0.8107,16.3809,0.8238,49.3114,-0.7717,-1.0924
45,1,35.7746,163.2615,63.2446,198.2664,0.2713,1.4456,0.6311,0.6567,-23.4485,1.0498,30.1375,-1.5229,-0.8617
45,1,880.0364,157.6506,896.5062,185.1078,-0.7329,1.6698,0.6306,0.8284,17.0315,0.7456,44.2549,3.2987,2.9313
45,1,74.9393,163.2382,100.1397,193.5039,-0.7392,1.3049,0.6109,0.6731,-22.8048,0.8907,31.4435,-1.5686,-0.9411
46,1,258.1405,157.4652,276.9132,189.8711,-0.5050,1.6791,0.6171,0.8418,-17.9835,0.8821,37.8202,1.5152,1.9591
49,1,235.7954,160.6978,284.8288,248.4404,0.8260,1.6499,0.5959,0.7964,-6.8137,1.4217,13.9797,-1.6289,-1.1754
49,1,220.4360,151.1520,242.7919,188.6097,-0.6204,1.7091,0.6222,0.7798,-17.5030,0.7192,33.3095,1.5741,2.0580
50,1,189.4916,156.1167,253.3945,256.0168,0.9648,1.6493,0.5784,0.8390,-6.6969,1.3734,12.3667,1.7166,2.2129
51,1,643.9319,161.7921,657.2894,188.3507,1.7913,1.7348,0.5894,0.8275,2.6365,1.0126,47.4358,-0.0326,-0.0881
51,1,774.0636,150.0257,793.2196,192.3742,1.2496,1.7793,0.6495,0.6571,7.3282,0.8205,30.6373,3.1423,2.9075
51,1,1185.2869,150.6432,1217.4086,193.6442,-0.0535,1.7468,0.6238,0.8544,24.2969,0.8449,29.7002,-0.2033,-0.8889
51,1,929.1650,154.3766,957.7807,205.9711,-0.3884,1.7427,0.6342,0.7498,11.3849,1.1190,24.7438,1.5703,1.1391
52,1,786.6655,151.5016,808.9388,195.2058,1.8109,1.7369,0.6478,0.7288,7.5011,0.8886,28.9979,-3.1361,-3.3892
52,1,952.2676,154.7421,983.0292,209.3970,-0.0712,1.7246,0.6595,0.6236,11.3972,1.1534,23.0953,1.5117,1.0533
52,1,648.1050,166.6849,660.6013,192.4983,-0.1191,1.6266,0.6106,0.7474,2.7794,1.2382,45.7729,-0.0134,-0.0740
53,1,796.1988,151.3857,819.0114,196.9072,0.3004,1.7084,0.6592,0.6833,7.4585,0.9031,27.4078,-0.0052,-0.2709
53,1,649.1993,164.6687,664.6911,192.2420,-0.0143,1.6724,0.6067,0.8214,2.8364,1.1763,44.1345,-0.1834,-0.2476
53,1,657.0466,192.6112,674.6096,232.4006,-0.5426,1.7281,0.6167,0.7271,2.4285,2.6120,31.9527,-0.0048,-0.0807
54,1,814.2753,154.9288,836.5179,202.6084,1.0656,1.6812,0.6279,0.6014,7.6405,1.0495,25.7554,3.1308,2.8424
54,1,1184.0759,145.0744,1221.3853,201.2622,-0.3979,1.7113,0.6202,0.6506,18.2684,0.8656,22.3022,1.5824,0.8961
54,1,0.0000,273.6475,122.5916,374.0000,-0.6213,1.6507,0.5642,0.6180,-3.9153,2.3943,4.9935,-1.6251,-0.9602
55,1,831.8035,151.1882,855.5779,205.2607,-0.4394,1.7766,0.6518,0.5727,7.7349,1.0651,24.0353,3.1246,2.8132
56,1,848.4286,162.1270,874.5288,216.8030,-0.7996,1.6817,0.6193,0.5937,7.7903,1.3521,22.4971,1.6034,1.2700
57,1,871.9142,148.1320,904.3373,209.2736,0.2395,1.7233,0.6345,0.8588,7.9535,1.0269,20.7790,0.3489,-0.0166
58,1,944.9386,142.2287,975.2969,193.0198,0.8001,1.7206,0.6334,0.8176,12.0109,0.6835,24.8593,1.5395,1.0894
58,1,676.2442,164.4802,692.0426,200.2799,-0.7021,1.7719,0.6380,0.7084,3.6623,1.3578,36.0383,-0.0267,-0.1280
59,1,930.6219,140.8409,972.2926,214.7620,-0.7114,1.7490,0.6601,0.6816,8.1823,0.9919,17.4107,3.1061,2.6668
60,1,1007.1568,136.1348,1044.3872,194.8265,3.0763,1.7046,0.6297,0.7990,12.2534,0.6385,21.3607,1.5431,1.0223
60,1,965.6935,142.3191,1010.7990,224.2367,-0.5333,1.7466,0.6090,0.6959,8.1906,1.0959,15.7375,1.5440,1.0641
61,1,1045.9113,136.0692,1086.6349,197.2583,3.2953,1.6360,0.6168,0.7436,12.3907,0.6528,19.6827,1.4952,0.9333
61,1,952.0638,170.7815,972.5521,215.9337,-0.5281,1.7141,0.6560,0.7639,13.5762,1.6358,27.8847,2.1006,1.6475
62,1,918.9829,157.4115,937.6090,187.3800,-0.0280,1.6917,0.6109,0.7902,18.0638,0.8203,41.0335,-3.1388,-3.5535
63,1,1010.6931,170.8308,1033.2970,222.3403,-0.7887,1.7091,0.6248,0.7630,13.8921,1.6423,24.4188,2.0373,1.5200
64,1,1123.9571,178.3304,1159.7971,236.8205,0.2481,1.7603,0.6315,0.7049,16.2977,1.9320,22.1827,1.7230,1.0893
64,1,407.1760,168.5786,421.6727,198.5807,0.0445,1.6218,0.5910,0.7556,-10.7073,1.3911,39.3817,1.5640,1.8294
65,1,400.3391,171.7388,416.2386,203.6800,-0.4757,1.6613,0.6201,0.7618,-10.6308,1.6037,37.9083,-1.5660,-1.2926
68,1,377.1329,174.7172,394.3061,210.1518,0.1802,1.5954,0.5743,0.7099,-10.2577,1.6816,32.8834,1.5490,1.8514
69,1,363.7462,172.7714,383.2759,209.4232,0.3198,1.5684,0.5790,0.7711,-10.2845,1.5653,31.2668,1.5973,1.9151
73,1,299.5054,164.7251,321.7360,215.6595,-0.3873,1.7069,0.6247,0.8145,-10.2912,1.4349,24.6844,-2.0634,-1.6684
78,1,192.6513,157.4342,212.2919,189.8617,-0.8417,1.6660,0.6255,0.7333,-21.1850,0.8742,37.4495,1.5219,2.0368
79,1,84.0158,164.5658,136.7749,246.0129,-0.4526,1.6346,0.5866,0.7284,-10.3193,1.4686,14.8467,1.5565,2.1639
80,1,19.2087,162.2999,76.2568,261.2963,-0.2721,1.7380,0.6187,0.7870,-10.3054,1.5531,13.1567,-3.8602,-3.1957
82,1,507.3748,165.3394,536.4248,217.0481,0.5920,1.8641,0.6525,0.9725,-3.2542,1.5935,26.3427,-3.1247,-3.0018
85,1,523.6060,166.9832,533.4416,191.4796,-0.5267,1.6684,0.6281,0.5424,-5.6087,1.2689,49.4208,1.5391,1.6521
92,1,409.1613,182.1776,426.5140,219.8609,-0.6293,1.8484,0.6352,0.7269,-9.6126,2.3185,35.9643,-1.5016,-1.2404
95,1,958.8126,182.3375,993.7737,239.0947,0.0837,1.5795,0.6235,0.7165,10.3855,1.8550,20.5649,1.5477,1.0801
95,1,990.7491,183.9653,1026.5434,240.5197,-0.8266,1.5434,0.6107,0.6873,11.0949,1.8600,20.1797,1.5397,1.0371
96,1,90.7838,187.5098,158.8911,280.2035,-0.7497,1.3683,0.5952,0.6851,-7.5073,1.6014,11.1078,1.5484,2.1428
101,1,211.9800,162.0725,235.3330,202.1952,0.4292,1.5907,0.6092,0.6163,-15.5208,1.1636,28.9147,1.5608,2.0535
102,1,846.1126,158.7969,857.9275,181.5097,-0.2691,1.5574,0.6154,0.6824,16.6834,0.5939,49.8321,-1.5134,-1.8364
102,1,187.9492,160.2892,213.2593,203.4642,-0.4668,1.6153,0.5883,0.6442,-15.5395,1.1456,27.3186,1.5871,2.1042
103,1,156.1871,154.5257,186.0257,201.4017,1.6740,1.6416,0.6171,0.7407,-15.6352,1.0001,25.6415,-1.5887,-1.0411
103,1,429.1877,181.1794,446.8147,214.7633,-0.3792,1.5514,0.6573,0.7576,-8.1168,1.9474,33.9029,-1.5859,-1.3509
106,1,50.9174,155.8894,90.6268,212.3603,1.1793,1.5979,0.5955,0.7274,-15.5712,1.1182,20.7830,1.5904,2.2334
107,1,4.3243,154.9687,49.0371,217.5080,0.8943,1.6332,0.5809,0.7419,-15.5807,1.1665,19.2240,1.6167,2.2978
107,1,882.9215,155.5534,898.1099,179.8663,0.1290,1.4870,0.6167,0.7768,17.2745,0.4292,44.5247,1.5359,1.1658
108,1,335.6890,174.0124,354.2515,212.2803,-0.6841,1.7507,0.6733,0.6445,-12.2988,1.8052,33.3855,-1.6838,-1.3308
111,1,6.0337,174.7907,82.1306,278.5363,-0.7201,1.5144,0.6095,0.6970,-8.5850,1.5450,10.8991,1.5452,2.2124
112,1,291.7071,168.8147,318.0145,213.9564,-0.6908,1.6760,0.5989,0.7361,-11.4942,1.5264,27.0873,3.1370,3.5383
113,1,224.9130,165.0232,253.0931,221.3858,0.7568,1.6837,0.6349,0.5333,-11.2878,1.4501,21.8723,3.1279,3.6044
114,1,727.3088,171.7043,738.6094,198.9264,1.2002,1.7634,0.6292,0.7031,7.9922,1.6893,47.0955,-1.5512,-1.7193
114,1,42.3048,135.9488,83.9414,195.7002,0.1241,1.7057,0.6289,0.7577,-15.9427,0.6526,20.9837,1.6026,2.2523
114,1,164.6434,158.9744,205.0121,226.9975,-0.2139,1.7589,0.6544,0.6771,-11.2257,1.4003,18.9814,-3.1422,-2.6081
115,1,730.5641,173.9126,742.5472,202.2516,-0.3053,1.7714,0.6502,0.6151,7.9346,1.8389,45.4330,1.5784,1.4055
119,1,737.1206,174.0861,751.3036,206.7606,-0.1644,1.7499,0.6343,0.6861,7.2174,1.8174,39.0106,1.5628,1.3798
127,1,811.8323,168.1727,832.8493,220.3757,-0.4680,1.8186,0.6751,0.7099,7.4713,1.6559,25.5560,-1.3405,-1.6249
129,1,864.4308,165.3737,893.4644,226.0103,1.4656,1.8190,0.6800,0.6997,8.1574,1.5950,22.0273,-1.4606,-1.8152
129,1,837.1747,165.0434,870.2165,222.1815,0.1621,1.7218,0.6486,0.7344,7.4232,1.4868,22.1298,-0.1961,-0.5197
130,1,856.5493,166.6732,887.0703,229.1323,0.8831,1.7460,0.6341,0.6199,7.3798,1.5736,20.4837,1.5520,1.2062
130,1,884.0755,169.4828,916.6316,228.8629,0.2734,1.6480,0.6242,0.6798,8.1471,1.5548,20.3789,1.5178,1.1375
133,1,939.5938,167.5422,984.6140,248.2859,0.0160,1.6917,0.6385,0.6657,7.4787,1.5807,15.4473,1.5700,1.1191
133,1,983.9004,167.8042,1029.8317,248.7414,-0.1415,1.6708,0.6102,0.6413,8.3117,1.5669,15.2189,1.5516,1.0517
134,1,981.2841,161.6703,1038.9612,259.0126,2.7285,1.7847,0.6824,0.8345,7.5158,1.5800,13.6756,-1.4689,-1.9714
134,1,1022.2755,159.4381,1081.1020,257.6149,2.0325,1.7918,0.6820,0.7620,8.2464,1.5473,13.5803,-1.4677,-2.0134
135,1,1085.8882,153.8001,1162.4122,269.8856,3.8239,1.8371,0.6944,0.8688,8.3955,1.5359,11.8880,-1.4533,-2.0682
135,1,1037.9992,160.6485,1108.7093,271.1501,2.2593,1.7721,0.6980,0.8303,7.6472,1.5767,12.0219,-1.4533,-2.0198
136,1,1108.1918,158.8956,1191.6463,285.4271,4.3918,1.7354,0.6342,0.7616,7.6241,1.5443,10.2881,-1.5254,-2.1632
136,1,1165.0939,146.6744,1241.0000,283.5065,2.0014,1.8625,0.6864,0.6823,8.3870,1.5065,10.2000,-1.4448,-2.1329
137,1,756.6552,169.6690,766.2510,191.3534,-0.0685,1.7026,0.6161,0.7367,11.9426,1.4528,57.0239,1.5916,1.3851
138,1,116.9212,160.9365,142.9134,200.0185,0.2272,1.6967,0.6201,0.7745,-21.1375,1.1796,31.7151,1.5927,2.1806
138,1,1046.6968,170.8030,1070.4883,209.7843,-0.6319,1.5311,0.6066,0.6881,17.8195,1.4509,28.7376,-1.3614,-1.9164
139,1,772.5560,169.5807,783.2215,193.3155,0.3026,1.7550,0.6362,0.6630,12.4623,1.5134,53.6835,1.5656,1.3374
139,1,953.1183,155.6410,978.2795,195.7975,-0.7768,1.6365,0.6136,0.7425,14.6717,0.9354,29.8468,2.6597,2.2028
140,1,976.4890,153.7718,1002.8616,196.3294,-0.1372,1.6370,0.6130,0.7273,14.7939,0.9034,28.1959,2.6378,2.1546
140,1,781.6726,172.9300,794.1949,196.4726,-0.5306,1.6828,0.6123,0.7536,12.7648,1.6887,51.8846,-3.1312,-3.3725
141,1,762.5945,178.9162,772.8210,200.7270,0.1765,1.6314,0.6154,0.6947,11.8864,2.0927,54.5122,1.5618,1.3471
141,1,42.3703,176.3007,95.0091,254.1966,0.0081,1.5719,0.6124,0.6312,-11.2180,1.6449,14.8978,3.1202,3.7657
142,1,801.1523,178.1757,813.3142,203.3660,0.9559,1.6752,0.6250,0.6993,13.2190,2.0357,48.4778,1.5696,1.3034
142,1,771.5264,179.7557,781.4188,203.2568,-0.3078,1.6935,0.6410,0.7908,12.1257,2.2020,52.6865,1.7159,1.4897
144,1,822.1362,175.7760,837.6454,203.0675,1.1907,1.6898,0.6117,0.7811,13.6922,1.8738,45.0429,-3.1424,-3.4375
144,1,811.7293,174.2720,824.8504,198.8363,-0.0665,1.6184,0.6344,0.8211,13.8207,1.7138,47.9923,-1.5722,-1.8526
144,1,789.0520,176.0076,803.3218,199.3610,-0.2459,1.5821,0.6413,0.7918,12.6911,1.7994,49.3066,-0.0420,-0.2939
145,1,832.9804,170.3578,850.0390,198.6876,1.7030,1.6866,0.6142,0.8362,13.9099,1.5383,43.4530,-0.6626,-0.9724
145,1,138.3492,153.7102,163.0490,191.9327,0.1122,1.6568,0.5958,0.8045,-20.2079,0.8274,31.6905,1.5212,2.0889
145,1,798.7905,170.8746,813.7662,196.3679,-0.0721,1.6687,0.6142,0.8132,12.8990,1.5395,47.5400,-0.0159,-0.2809
146,1,846.2944,169.3619,860.4227,197.7715,1.2806,1.6221,0.6511,0.7718,14.0292,1.4231,41.6893,-1.0733,-1.3979
146,1,808.7068,171.6053,822.3154,198.3493,0.6739,1.6812,0.6342,0.7951,12.9965,1.6030,45.7524,-1.5737,-1.8505
146,1,1158.9599,162.0760,1201.5827,220.0703,0.5752,1.7443,0.6268,0.8052,17.3484,1.4205,22.0176,-0.0121,-0.6794
146,1,1149.4129,159.5663,1193.9366,217.7008,-0.2622,1.8286,0.6444,0.9227,17.8749,1.4110,23.0307,-0.0348,-0.6948
147,1,858.9526,172.4076,875.4083,202.4445,2.5870,1.6468,0.6183,0.7842,14.2029,1.6227,39.9563,1.5472,1.2057
147,1,821.4800,177.1787,834.3465,204.0288,0.3647,1.6144,0.6261,0.8192,13.2435,1.8810,43.9707,1.7020,1.4095
148,1,871.6885,173.8565,889.9489,205.4512,1.3857,1.6579,0.6412,0.8350,14.3387,1.7120,38.3106,1.5459,1.1877
148,1,850.6460,174.5305,869.6418,206.4847,1.1128,1.7651,0.6385,0.8374,13.9003,1.8596,40.2066,0.0016,-0.3313
148,1,829.6070,177.3276,848.9064,206.1306,0.3743,1.6653,0.6479,0.8721,13.3856,1.9301,42.2425,-0.1971,-0.5040
149,1,887.2343,173.3908,905.1358,205.5825,2.2152,1.6162,0.6198,0.7966,14.4948,1.6442,36.6494,-1.5237,-1.9003
149,1,864.6961,174.4483,883.8395,206.9081,0.7493,1.7192,0.6125,0.8014,14.0810,1.8054,38.5533,0.0098,-0.3404
149,1,871.1678,173.9152,888.4010,204.1664,0.5277,1.6454,0.6106,0.7156,14.7573,1.7044,39.5708,-3.1442,-3.5011
149,1,841.3866,172.9933,858.9372,202.7911,0.4620,1.6583,0.6061,0.7767,13.4308,1.6666,40.4648,3.1255,2.8050
150,1,869.9772,173.5347,888.4970,206.3206,1.7692,1.6891,0.6429,0.7225,13.9548,1.7251,37.5051,-3.1414,-3.4976
150,1,852.1159,175.8042,869.5699,207.3509,1.2940,1.6783,0.6231,0.7151,13.4360,1.8385,38.7599,-0.0152,-0.3489
150,1,876.1546,173.7019,896.2324,206.9618,1.2342,1.6807,0.6446,0.7757,14.0447,1.7246,36.7973,3.1382,2.7736
150,1,898.8896,173.5910,921.1480,208.4199,0.9436,1.6690,0.6240,0.7820,14.4988,1.7055,34.9678,-0.1837,-0.5768
150,1,884.6309,172.4465,903.3807,205.1379,0.8515,1.7003,0.6318,0.7317,14.8561,1.6795,37.8440,-3.1495,-3.5236
150,1,980.0165,156.4014,1003.1641,197.0774,0.5647,1.8192,0.6696,0.7470,17.2249,1.0837,32.6544,-1.5287,-2.0141
151,1,915.2374,173.2060,937.6208,208.8120,1.9238,1.6257,0.7047,0.7785,14.5799,1.6425,33.3471,-1.5459,-1.9581
151,1,864.6313,173.1280,882.4431,206.9758,1.0483,1.7187,0.6216,0.7516,13.4833,1.7333,37.0274,1.5363,1.1871
151,1,900.5644,172.2137,918.9667,205.0588,0.6960,1.6342,0.6290,0.6886,15.0187,1.6027,36.2484,-1.5924,-1.9852
151,1,889.8850,175.2711,910.3419,209.6655,0.3634,1.6605,0.6363,0.7397,14.1106,1.7799,35.1981,-3.1478,-3.5291
151,1,970.2049,177.0903,993.6231,212.7782,0.0134,1.4828,0.6399,0.7098,15.6404,1.6640,30.4324,-1.5250,-1.9998
151,1,882.6851,175.2611,900.8833,206.8634,-0.0822,1.5579,0.6237,0.7521,14.0204,1.6797,36.0073,-1.5522,-1.9235
152,1,927.6802,173.1592,953.6662,211.5929,2.1959,1.6737,0.5853,0.8681,14.4981,1.6876,31.7316,3.1038,2.6753
152,1,903.8821,174.1121,925.9581,210.7313,1.8909,1.6860,0.6358,0.7503,14.1427,1.7455,33.5676,3.1162,2.7175
152,1,875.6988,172.8636,896.7615,207.0561,0.7951,1.6639,0.6379,0.7839,13.5242,1.6647,35.4352,-0.0182,-0.3828
152,1,894.4885,171.9625,915.0612,207.5879,0.4751,1.6777,0.6395,0.8161,14.0060,1.6361,34.3897,-1.5840,-1.9707
152,1,912.0260,172.1340,931.3938,207.0135,-0.4351,1.6588,0.6248,0.6963,14.9326,1.6249,34.6631,-1.5815,-1.9883
153,1,946.4976,172.6045,970.5902,212.7426,2.4310,1.6552,0.6500,0.7530,14.5103,1.6453,30.1348,1.5884,1.1397
153,1,913.7908,171.6101,937.9523,211.1942,1.9694,1.7420,0.6297,0.7938,13.9962,1.6877,32.0722,-0.0154,-0.4269
153,1,923.8213,172.3819,947.0333,209.9991,0.9800,1.7061,0.6026,0.7633,14.8800,1.6851,33.0854,-0.1733,-0.5960
153,1,906.7693,173.8118,929.5327,211.7154,0.9629,1.7048,0.6258,0.7630,13.9579,1.7491,32.7843,-0.0127,-0.4153
153,1,1022.3056,158.6750,1053.3673,207.1469,0.1437,1.8433,0.6885,0.9171,16.4995,1.3044,27.9128,-1.5135,-2.0473
153,1,1038.8804,156.6152,1068.3069,203.2014,-0.0691,1.7710,0.6647,0.8037,17.0700,1.1540,27.8465,-1.5157,-2.0656
154,1,962.7176,172.5699,988.3546,216.5089,2.4899,1.7146,0.6151,0.7940,14.4169,1.7039,28.5527,1.5776,1.1100
154,1,927.4602,174.8181,951.4975,215.1067,2.1663,1.6828,0.6089,0.7373,13.8685,1.7669,30.4698,0.0021,-0.4251
154,1,938.7146,174.8074,962.1040,212.5724,0.5303,1.6315,0.6136,0.7282,14.8229,1.7180,31.5125,3.1283,2.6886
154,1,920.3493,173.2404,943.0396,213.2930,0.5046,1.7119,0.6004,0.7138,13.8418,1.7291,31.1458,0.0081,-0.4101
154,1,901.2570,174.0995,920.9822,211.6238,-0.1709,1.6536,0.6125,0.6609,13.3749,1.7100,32.1534,-1.5477,-1.9419
154,1,893.7741,173.7947,915.8947,210.7249,-0.3307,1.7405,0.6257,0.7925,13.9886,1.7860,34.3376,-0.0146,-0.4014
154,1,999.5281,183.6899,1030.2227,221.5596,-0.3529,1.4165,0.6917,0.7799,15.4033,1.8357,27.5375,3.1290,2.6190
154,1,1013.9938,183.9126,1044.9558,227.9921,-0.7948,1.5925,0.6353,0.7685,15.3831,2.0046,26.5444,3.1366,2.6113
155,1,982.1741,173.0437,1008.2614,217.2909,2.3638,1.6320,0.5886,0.7724,14.3733,1.6396,27.0142,1.6219,1.1329
155,1,942.2554,171.6258,970.8842,215.9843,1.8021,1.7527,0.6192,0.8569,13.8030,1.7046,28.8357,0.0450,-0.4015
155,1,912.6111,175.3708,937.0691,214.6331,0.1740,1.6462,0.6414,0.7621,13.3146,1.7545,30.6180,0.0140,-0.3962
155,1,954.1048,173.7606,975.9290,215.1657,-0.2197,1.7000,0.5990,0.6051,14.6869,1.7384,29.9404,3.1229,2.6668
155,1,1141.6165,183.6212,1174.7114,237.9816,-0.6060,1.7933,0.6329,0.7756,18.5059,2.1649,24.4289,-1.3361,-1.9845
155,1,934.9175,173.2728,956.2931,215.4711,-0.6545,1.7103,0.6062,0.7596,13.7743,1.7282,29.6984,0.5014,0.0671
156,1,998.7590,169.1705,1029.5516,218.0933,3.7608,1.6946,0.6505,0.8912,14.2126,1.5674,25.4683,-1.4632,-1.9722
156,1,962.6857,170.9667,990.5353,217.0273,2.2513,1.7176,0.6553,0.7100,13.7933,1.6476,27.2414,3.1120,2.6433
156,1,969.5179,170.7628,996.5468,214.1541,0.6804,1.6860,0.6630,0.7874,14.6502,1.6051,28.4310,-1.5587,-2.0345
156,1,920.0769,172.0951,941.4772,210.8825,0.6549,1.6598,0.6058,0.7504,13.8507,1.6277,31.2568,-1.5449,-1.9620
156,1,929.6249,171.7859,954.7082,215.0872,0.4012,1.7123,0.6426,0.8479,13.2870,1.6704,28.9676,-1.5250,-1.9551
156,1,952.4496,170.3498,979.6741,215.2175,0.1803,1.7212,0.6286,0.7431,13.7672,1.6254,27.9941,3.1311,2.6741
157,1,979.9725,172.7003,1011.0994,220.6180,2.9203,1.6889,0.6141,0.7759,13.7093,1.6838,25.7489,3.1049,2.6156
157,1,1023.1163,171.3376,1055.7922,222.6465,2.7621,1.6705,0.6391,0.7777,14.1679,1.6215,23.8926,1.6188,1.0836
157,1,968.2594,172.3073,996.6838,219.4313,1.4110,1.7061,0.6325,0.7208,13.6021,1.6866,26.4438,0.0215,-0.4536
157,1,991.8568,174.2217,1017.2403,216.9213,0.4136,1.5624,0.6463,0.6814,14.6155,1.6144,26.8177,-1.3894,-1.8884
157,1,945.8550,174.1773,973.9099,219.3917,-0.1051,1.6915,0.6191,0.7334,13.2324,1.7427,27.3838,2.9548,2.5046
157,1,1094.3624,177.1658,1133.3489,230.0080,-0.2453,1.5677,0.6196,0.7482,15.1962,1.7008,21.8345,2.9653,2.3573
157,1,579.7535,169.3133,591.9585,198.5904,-0.5050,1.7205,0.6351,0.7083,-1.4606,1.5128,42.7206,-0.0105,0.0237
158,1,1001.8410,174.8728,1033.9394,226.3179,3.3223,1.6990,0.6450,0.7034,13.6221,1.7679,24.1861,3.1082,2.5953
158,1,966.7664,173.6795,997.5454,221.4256,2.9815,1.6878,0.6319,0.7667,13.2827,1.7181,25.8475,3.0954,2.6207
158,1,990.3140,176.7941,1019.9201,225.3933,2.9706,1.6470,0.6050,0.6804,13.5380,1.7845,24.8120,3.1132,2.6137
158,1,1047.7767,175.5191,1082.7265,227.9003,2.8432,1.5899,0.6593,0.8082,14.0771,1.6747,22.3990,1.7433,1.1822
158,1,948.4284,175.7160,975.2658,219.2317,1.3654,1.6779,0.6152,0.7480,13.6883,1.7912,28.1673,0.0021,-0.4502
158,1,73.8185,163.3981,94.0417,190.8528,-0.6469,1.7038,0.6216,0.8108,-32.9042,1.1173,45.0890,0.0090,0.6394
159,1,1026.7663,173.8533,1062.5833,227.1559,2.3783,1.6464,0.6321,0.7324,13.5852,1.6786,22.6364,3.0747,2.5342
159,1,969.3715,173.9080,996.9493,218.8538,2.3165,1.6287,0.6520,0.7402,13.6795,1.6684,26.5464,1.6188,1.1430
