2,1,755.7996,165.0859,771.2405,193.6238,-0.2768,1.7940,0.6567,0.7696,9.7233,1.3060,45.8433,0.5939,0.3849
3,1,285.2019,164.7340,354.3376,271.6372,4.8681,1.8037,0.6699,0.9143,-5.0818,1.6671,12.5373,0.0694,0.4545
3,1,219.0340,174.9571,274.3852,273.2507,4.3449,1.7494,0.6581,0.6643,-6.6885,1.7892,13.2020,0.0605,0.5295
3,1,243.1260,174.3342,295.7749,271.1922,2.1633,1.7860,0.6844,0.6151,-6.5161,1.8153,13.7147,0.2189,0.6625
3,1,949.1389,155.1697,1026.9956,263.6545,0.8251,1.6690,0.6909,0.8605,5.9800,1.3973,11.5349,-0.2381,-0.7163
3,1,865.4959,159.4843,884.9292,190.4348,0.1409,1.7371,0.6565,0.8446,15.0342,0.9871,40.9959,-0.5589,-0.9103
3,1,914.3345,171.0312,974.5987,266.2941,-0.1757,1.5330,0.6025,0.6825,5.4894,1.5040,11.9731,-0.2056,-0.6355
3,1,767.4297,169.9165,782.5071,197.5456,-0.6077,1.6051,0.6635,0.7700,9.6657,1.4348,42.4138,-1.0408,-1.2648
4,1,269.5138,161.7720,344.9354,274.0757,5.8612,1.8031,0.6899,0.9501,-5.0483,1.6255,11.9433,0.0353,0.4352
4,1,192.3916,174.9871,263.5363,279.7505,4.4556,1.7829,0.6702,0.8836,-6.7369,1.8217,12.6514,0.0579,0.5472
4,1,935.5802,159.8764,1007.8808,265.4071,2.5835,1.6238,0.6079,0.8338,5.6574,1.4245,11.4164,-0.0310,-0.4910
4,1,878.3002,159.7651,898.9280,192.0577,0.3821,1.7648,0.7280,0.8174,15.3941,1.0498,39.9584,-0.5894,-0.9571
4,1,973.7044,157.8064,1058.7526,264.1910,0.1115,1.5443,0.6157,0.9398,6.0503,1.3262,10.8608,-0.1862,-0.6944
5,1,247.8766,167.9500,332.5087,289.0703,6.0291,1.8358,0.6610,1.0240,-5.0375,1.7618,11.2841,0.0399,0.4598
5,1,169.0309,172.9025,245.8257,286.0389,3.7123,1.8102,0.6397,0.9160,-6.7092,1.8114,11.9491,0.2059,0.7175
5,1,209.8549,176.4503,264.6971,278.6046,3.6964,1.7144,0.7091,0.5220,-6.5147,1.7792,12.5299,0.1814,0.6609
5,1,985.3439,159.7294,1068.6371,281.2710,0.9507,1.6660,0.6559,0.7943,5.8831,1.4864,10.2931,-0.2172,-0.7365
6,1,234.5628,164.4038,323.6070,291.1468,6.2276,1.8293,0.6316,1.0319,-4.9669,1.7077,10.7503,0.0454,0.4782
6,1,282.3567,166.8166,346.2537,266.4637,4.5197,1.8101,0.6322,0.9257,-5.6021,1.7008,13.5569,0.3418,0.7337
6,1,176.0412,171.7533,251.6070,284.0108,4.0316,1.7753,0.6838,0.8473,-6.5415,1.7582,11.8377,0.2308,0.7356
6,1,974.9687,166.0019,1054.8762,280.4519,2.0250,1.5481,0.6212,0.7612,5.5897,1.4558,10.0825,-0.0391,-0.5453
6,1,858.6867,158.8934,877.2498,190.9910,0.6865,1.7662,0.6419,0.8231,14.3421,0.9984,40.2105,-0.6863,-1.0290
6,1,1015.0754,148.5245,1114.6937,280.5487,0.4855,1.6905,0.6828,0.9134,6.0270,1.3793,9.6685,-0.2193,-0.7768
7,1,212.6145,165.9794,306.5760,297.0463,4.1807,1.7706,0.6443,0.9955,-4.9368,1.6780,10.0920,0.0521,0.5070
7,1,259.9433,163.0987,330.7496,269.4708,4.0051,1.8211,0.6932,0.9507,-5.6526,1.6544,12.8551,0.4029,0.8172
7,1,123.0581,176.9320,201.2491,300.1390,2.1253,1.7676,0.6250,0.7668,-6.6800,1.8303,10.6995,0.0440,0.6021
7,1,1027.8585,153.0118,1124.3286,293.6083,1.7818,1.6852,0.6444,0.7998,5.7826,1.4478,9.0554,-0.2449,-0.8132
7,1,512.9564,175.7600,525.3771,204.1255,-0.6466,1.5956,0.6321,0.7267,-5.1973,1.7627,41.0315,1.5453,1.6713
8,1,182.2634,161.1423,284.1776,306.1070,5.4953,1.8179,0.6704,0.9722,-4.9503,1.6714,9.4142,0.0703,0.5544
8,1,89.3288,165.0737,178.6142,304.0268,3.5386,1.8482,0.6706,0.9619,-6.7268,1.7451,10.1183,0.4956,1.0823
8,1,1046.8906,150.0435,1161.3352,297.4455,1.5236,1.6453,0.7135,0.8635,5.7421,1.3910,8.4918,-0.2153,-0.8099
9,1,161.0726,162.1112,269.7662,316.8903,5.1157,1.8127,0.6607,1.0039,-4.8644,1.6872,8.8481,-0.1480,0.3546
9,1,49.7540,171.5976,151.4567,308.2698,2.7326,1.7295,0.6319,0.8926,-6.7234,1.7140,9.4726,0.0656,0.6829
9,1,1053.2260,154.9103,1160.9072,307.8801,0.8814,1.6465,0.6621,0.7551,5.5463,1.4537,8.1560,-0.1768,-0.7740
10,1,134.7721,157.4510,257.6581,318.5506,6.7219,1.7689,0.5897,1.0619,-4.7431,1.6002,8.2164,-0.0027,0.5208
10,1,1128.6320,139.3780,1241.0000,320.1959,2.9415,1.7080,0.6580,0.8448,5.7925,1.3922,7.2356,-0.2477,-0.9228
10,1,217.1790,154.0787,234.6920,183.0241,0.3915,1.7165,0.6662,0.7089,-22.9958,0.6035,43.1442,-1.5587,-1.0690
10,1,202.5415,152.6291,218.2615,182.2318,-0.2889,1.7473,0.6017,0.7185,-23.8360,0.5539,42.9841,-1.7089,-1.2026
10,1,572.1631,174.5724,585.1226,197.6763,-0.3105,1.5861,0.6150,0.8615,-2.1950,1.7060,49.8915,-3.1271,-3.0832
11,1,100.1677,154.4958,236.0082,337.1691,6.2936,1.8432,0.6127,1.0601,-4.6880,1.6583,7.6052,0.0406,0.5930
11,1,1142.9518,146.6052,1241.0000,331.5339,3.7508,1.6468,0.7046,0.8140,5.6233,1.4134,6.7812,-0.0155,-0.7079
11,1,172.2557,165.4189,259.0256,296.7191,3.2962,1.8092,0.6638,0.9333,-5.7459,1.7071,10.4260,0.3981,0.9018
11,1,0.0000,161.1240,86.4727,318.2057,2.4935,1.7029,0.6968,0.8670,-6.7318,1.5761,8.2968,0.3554,1.0370
11,1,209.7316,152.4969,226.3976,182.0471,0.3622,1.7258,0.6283,0.6817,-23.1118,0.5372,42.4904,-1.6167,-1.1185
11,1,549.2717,175.6661,562.6112,203.0157,-0.2004,1.6976,0.6165,0.7822,-3.4132,1.8752,45.1605,-3.1290,-3.0535
11,1,570.2537,172.4388,585.1690,197.9117,-0.7054,1.7266,0.6263,0.8084,-2.2404,1.6989,49.4118,-0.7684,-0.7231
12,1,51.5159,154.1444,205.3482,352.4766,6.3548,1.8104,0.6151,1.0763,-4.6501,1.6400,6.9248,0.0638,0.6552
12,1,136.9455,166.0381,226.6760,304.2471,3.9093,1.7827,0.6058,0.9195,-5.8364,1.6952,9.7534,0.3718,0.9111
12,1,0.0000,164.8108,74.9180,329.4054,0.7391,1.7420,0.6549,0.7536,-6.6296,1.6573,8.1049,0.5175,1.2031
13,1,107.9889,158.2218,201.7771,310.1639,5.3180,1.8140,0.6797,0.9349,-5.8267,1.6396,9.1518,0.5799,1.1469
13,1,9.3999,152.2248,169.9837,371.1247,4.8430,1.8144,0.6482,0.9506,-4.5954,1.6438,6.3366,0.0748,0.7022
13,1,14.0917,175.9166,116.2166,325.6943,0.3357,1.6931,0.6557,0.7948,-6.5562,1.7320,8.6223,0.3740,1.0241
13,1,541.0455,174.8050,558.3627,202.1954,-0.0687,1.6435,0.6218,0.8464,-3.6991,1.7639,43.8712,-0.6760,-0.5919
13,1,519.0801,176.7668,533.9921,207.8034,-0.2876,1.7380,0.6268,0.7883,-4.7526,1.9615,40.8106,-0.0308,0.0852
13,1,162.5870,177.8043,234.9177,299.5680,-0.3432,1.6406,0.6072,0.7368,-5.8689,1.7141,10.2062,0.5441,1.0660
14,1,0.0000,149.6109,130.1130,374.0000,4.7577,1.8025,0.6489,0.9408,-4.5891,1.6287,5.7971,-0.1598,0.5098
14,1,77.5847,160.3530,175.1460,324.5408,4.6190,1.8276,0.6592,0.9481,-5.7998,1.6888,8.5688,0.6021,1.1971
14,1,538.0740,177.5576,552.1391,206.2493,0.3983,1.7034,0.6324,0.8020,-3.9218,1.9879,43.2670,-0.0262,0.0642
14,1,126.4125,165.7628,220.5964,304.3010,0.0458,1.7469,0.6570,0.8876,-5.8266,1.6578,9.5563,0.3509,0.8984
14,1,460.6667,170.5457,479.1739,205.6721,-0.4239,1.7365,0.6047,0.8146,-7.0192,1.6228,35.9781,-0.0191,0.1736
14,1,897.7115,157.1087,920.6511,194.5746,-0.6149,1.7662,0.6567,0.8280,14.2709,1.0243,34.5102,-0.5645,-0.9567
14,1,0.0000,166.7865,76.3586,331.1975,-0.7694,1.7356,0.6638,0.8780,-6.6345,1.6719,7.9703,-0.0566,0.6376
14,1,912.3428,157.5053,932.6601,194.5232,-0.8314,1.7246,0.6564,0.6050,14.7090,1.0099,34.0527,-0.5874,-0.9952
15,1,15.6747,156.0532,134.7258,335.5408,4.0722,1.8411,0.6616,0.9517,-5.8979,1.6691,7.8927,0.4135,1.0553
15,1,555.9169,176.8017,568.8082,202.0725,0.0291,1.6247,0.5980,0.8058,-3.1177,1.8827,46.7868,-0.0161,0.0504
15,1,507.1986,174.4628,521.0513,205.3689,-0.0332,1.6723,0.6387,0.8594,-5.2827,1.7617,39.5160,-1.5626,-1.4297
15,1,531.1951,178.6584,546.0777,208.0801,-0.3835,1.7190,0.6348,0.8261,-4.2590,2.0659,42.6926,-0.1819,-0.0825
15,1,854.3660,158.1799,876.6589,194.8563,-0.5353,1.8106,0.6385,0.8715,12.7502,1.0865,36.1116,-0.5226,-0.8620
15,1,453.4362,171.6743,469.9914,208.5345,-0.8387,1.7853,0.6573,0.6915,-7.2863,1.7285,35.2838,-0.0313,0.1724
16,1,0.0000,163.5444,80.3387,353.0899,5.0709,1.7683,0.6391,0.9134,-5.9472,1.6818,7.2455,0.5764,1.2637
16,1,49.0879,162.7154,159.0597,320.2561,1.3069,1.7085,0.6595,0.9042,-5.8694,1.5989,8.3035,0.4050,1.0203
16,1,98.5676,179.0196,173.6037,290.7886,0.3691,1.5987,0.6502,0.7496,-7.0993,1.6943,10.7561,1.5062,2.0896
16,1,893.8237,158.6516,917.1966,197.2478,0.2259,1.7724,0.6484,0.8096,13.7280,1.1206,33.6155,-0.5259,-0.9137
16,1,524.6984,176.8607,539.8406,206.7494,-0.4288,1.7243,0.6300,0.8334,-4.5601,1.9600,42.0413,-0.0333,0.0747
16,1,923.1852,159.0207,944.3881,197.4356,-0.6869,1.7183,0.6432,0.6857,14.6523,1.0999,32.7386,-0.6980,-1.1188
17,1,60.3119,176.0401,137.6970,294.6094,0.5700,1.6002,0.6182,0.6678,-7.1877,1.6467,10.0966,1.5402,2.1589
17,1,435.0515,173.1780,452.7733,209.8084,-0.2749,1.7068,0.6339,0.6832,-7.8493,1.7226,33.9441,0.0106,0.2378
17,1,539.8527,177.6573,553.2073,204.8078,-0.7510,1.6988,0.6212,0.8038,-4.0386,2.0048,45.5790,-0.0256,0.0627
17,1,518.1669,178.1073,530.2243,207.1466,-0.8150,1.6442,0.6240,0.7478,-4.9517,1.9486,41.3729,1.5401,1.6592
18,1,8.1236,175.9217,98.9869,308.5444,1.2408,1.6566,0.6087,0.7598,-7.2931,1.6986,9.4156,1.5443,2.2033
18,1,0.0000,170.1447,104.7049,352.5321,0.1687,1.6891,0.6779,0.8745,-5.6585,1.6644,7.0338,0.0358,0.7133
18,1,447.6698,183.6899,466.4824,219.1422,-0.6436,1.6457,0.6348,0.7460,-7.2439,2.1617,34.0109,-3.1273,-2.9175
19,1,435.9787,177.6611,454.4025,212.6045,-0.5240,1.5950,0.6343,0.6484,-7.6632,1.8202,33.3891,0.1388,0.3644
19,1,0.0000,194.7937,97.2188,374.0000,-0.5902,1.5525,0.6370,0.8236,-5.2911,1.7599,6.4685,3.0978,3.7834
20,1,423.2646,178.6308,442.4162,213.9532,-0.5850,1.5780,0.6178,0.7065,-8.0533,1.8423,32.6508,-3.1212,-2.8794
21,1,472.0064,175.2365,487.1769,206.9199,0.7565,1.6757,0.6340,0.8606,-7.0204,1.8051,38.6644,-1.5380,-1.3584
21,1,380.2420,171.3005,399.5442,211.1251,-0.2806,1.7008,0.6304,0.6467,-9.5342,1.6348,31.1318,-0.0131,0.2841
21,1,496.0093,178.2458,513.7515,207.6081,-0.6759,1.7186,0.6288,0.8348,-6.2884,2.0437,42.9353,-0.7674,-0.6219
22,1,458.1884,173.7306,475.5003,206.2969,-0.1548,1.7008,0.6143,0.8085,-7.5764,1.7477,38.0190,-0.0376,0.1591
22,1,427.9167,178.6707,446.8394,215.0436,-0.3315,1.7374,0.6201,0.7796,-8.3814,2.0217,34.8868,-0.0282,0.2076
22,1,785.9929,159.5233,807.2883,195.3963,-0.5127,1.7181,0.6183,0.8115,8.9952,1.0800,34.9338,-0.1887,-0.4408
23,1,859.0106,154.8882,886.0509,197.7243,0.2762,1.7753,0.6496,0.8820,11.0182,1.0311,30.3968,-0.4995,-0.8472
23,1,1042.7976,154.3101,1107.6916,254.5914,0.1512,1.6824,0.6506,0.6972,7.9494,1.3717,12.4294,-0.0049,-0.5739
23,1,471.4954,173.0007,487.4121,202.4686,0.0735,1.6839,0.6233,0.8273,-7.5512,1.6928,41.5626,-0.0460,0.1337
23,1,845.1979,157.4494,869.0646,197.9734,-0.1245,1.7028,0.6483,0.7699,10.5117,1.0559,30.8086,-0.6610,-0.9898
23,1,412.2697,172.2162,432.3744,206.8774,-0.3257,1.6204,0.6539,0.7917,-8.8961,1.5910,34.0667,-0.0262,0.2293
24,1,460.3585,174.1182,474.2824,202.6711,1.3053,1.5985,0.6340,0.7819,-8.1033,1.6711,40.8184,-1.5713,-1.3754
24,1,815.5956,158.3503,840.1945,198.8328,0.4809,1.7216,0.6450,0.7934,9.3665,1.1051,31.1539,-0.4958,-0.7878
24,1,776.7019,157.7783,801.3060,196.9761,0.1489,1.7828,0.6576,0.8876,8.2223,1.0975,33.3060,-0.4602,-0.7022
24,1,788.4866,159.1518,811.4734,197.7780,-0.1150,1.7212,0.6645,0.7540,8.5474,1.1110,32.6189,-0.4837,-0.7399
25,1,1106.7478,154.4992,1137.0817,200.0989,0.4761,1.7390,0.6812,0.7103,19.7362,1.0394,27.8865,-1.5199,-2.1358
25,1,1120.1860,157.0489,1148.7989,201.0198,0.1504,1.6856,0.6437,0.6570,20.3066,1.0801,28.0010,-1.5193,-2.1468
25,1,458.9583,173.6043,475.7754,201.5986,-0.7034,1.7042,0.6349,0.8455,-8.7923,1.7510,44.3233,0.1610,0.3568
25,1,379.2747,179.8124,402.7416,217.3977,-0.7115,1.6680,0.6221,0.8259,-9.9561,1.9881,32.6726,0.5326,0.8284
25,1,416.7501,176.9377,433.6069,211.6518,-0.8251,1.7016,0.6360,0.8267,-9.2245,1.9074,35.8804,1.5574,1.8090
26,1,1072.1416,154.1857,1100.5069,201.2693,-0.2311,1.7614,0.6488,0.6425,17.9823,1.0634,27.3118,-1.5732,-2.1555
26,1,363.7790,178.5895,386.4812,217.0446,-0.3243,1.6833,0.6318,0.8151,-10.4555,1.9408,32.0095,-0.0343,0.2815
26,1,444.5918,182.1825,458.7522,211.0128,-0.6017,1.7258,0.6177,0.7343,-9.6225,2.2954,43.7124,-0.0247,0.1920
26,1,395.7291,177.5325,417.6923,213.4173,-0.8122,1.7172,0.6243,0.8302,-9.9482,1.9490,35.1745,-0.7952,-0.5196
27,1,343.1926,180.3924,364.8226,219.9108,0.8831,1.6746,0.6448,0.8325,-11.0876,2.0048,31.1514,-1.5802,-1.2383
27,1,1060.2282,159.0768,1131.7104,274.4800,0.0237,1.6464,0.6422,0.6219,7.0824,1.4502,10.6159,0.0124,-0.5760
27,1,427.1611,179.9388,443.2329,208.3634,-0.2383,1.6677,0.6206,0.8064,-10.3998,2.0914,42.8000,-0.0068,0.2316
27,1,411.7169,181.4571,429.0249,213.2716,-0.8030,1.6862,0.6207,0.7813,-10.2138,2.1523,38.7379,-0.0342,0.2236
28,1,743.2464,165.3199,765.7493,206.7105,0.6131,1.7466,0.6220,0.7114,6.1455,1.4291,30.8954,-0.5437,-0.7400
28,1,754.2115,164.6624,778.9596,206.2978,0.5033,1.7204,0.6535,0.8145,6.5400,1.3823,30.3229,-0.6936,-0.9060
28,1,1057.0136,159.8778,1137.9401,280.1513,0.2117,1.6573,0.5812,0.7547,6.8439,1.4789,10.2306,-0.0006,-0.5902
28,1,731.2009,165.5165,754.0909,206.0044,-0.2058,1.7390,0.6403,0.7436,5.7400,1.4242,31.4496,-0.5157,-0.6962
28,1,357.8757,180.6470,379.7666,217.6372,-0.2559,1.6979,0.6298,0.8241,-11.2621,2.0646,33.5877,-0.0402,0.2834
28,1,273.9768,183.8723,299.5518,225.5272,-0.3961,1.5128,0.6413,0.6688,-12.0021,1.9260,26.7046,-0.0256,0.3968
28,1,392.0306,181.8688,411.6490,214.1176,-0.4220,1.6710,0.6305,0.8642,-10.9670,2.1490,37.9002,-0.0376,0.2440
28,1,720.1734,164.4362,743.9986,204.4743,-0.4520,1.7668,0.6291,0.8436,5.4268,1.3957,32.3149,-0.4945,-0.6609
28,1,235.6291,172.0278,266.2418,221.9277,-0.4554,1.7644,0.6295,0.7884,-12.8938,1.7355,25.8324,-0.0207,0.4422
29,1,1063.0601,159.7504,1091.4770,204.6268,1.2196,1.6641,0.6032,0.6857,17.5147,1.1785,27.1193,1.4895,0.9160
29,1,373.4012,181.5647,389.2794,214.6784,0.5391,1.6739,0.5947,0.7557,-11.7790,2.1264,37.0621,1.5397,1.8474
29,1,339.9615,183.2312,357.1153,220.8496,-0.2886,1.6691,0.6169,0.8399,-11.9011,2.1472,32.7455,1.3692,1.7178
29,1,390.1997,183.7906,406.2614,213.5520,-0.4850,1.6766,0.6156,0.7377,-12.1188,2.3059,41.1819,-0.0030,0.2832
29,1,707.9096,164.8947,731.1567,204.9070,-0.5007,1.7372,0.6229,0.7986,4.7838,1.3920,31.7857,-0.4873,-0.6367
30,1,313.6332,182.3346,335.2903,219.8096,0.8334,1.6279,0.6491,0.7730,-12.6701,2.0529,31.9264,-1.5633,-1.1855
30,1,711.0256,163.5863,736.1159,206.0345,0.5722,1.7416,0.6506,0.8031,4.6917,1.3617,30.0783,-0.4955,-0.6503
30,1,1117.2218,154.6787,1146.4578,200.1746,-0.1985,1.7269,0.6211,0.6896,20.0110,1.0374,27.7349,-1.5866,-2.2116
30,1,701.3914,164.8697,726.9097,206.0670,-0.3082,1.7261,0.6687,0.8426,4.3929,1.3919,30.7259,-0.5098,-0.6518
30,1,270.5677,185.0422,297.7092,227.9966,-0.5272,1.6841,0.6059,0.8118,-13.0304,2.1757,28.7689,-0.0113,0.4140
31,1,1074.9150,167.1957,1156.7125,298.6154,0.8527,1.5673,0.5957,0.5953,6.1734,1.5002,8.9057,0.0180,-0.5882
31,1,184.4082,185.2738,216.5520,235.2548,0.2190,1.6409,0.6210,0.7229,-13.7482,2.0624,24.1530,0.0056,0.5231
31,1,243.2285,183.6725,272.4270,228.0945,0.2085,1.6848,0.6284,0.8249,-13.6270,2.1075,27.8421,-0.0185,0.4366
32,1,324.1057,182.1741,340.4384,212.9217,1.0344,1.6246,0.6232,0.6845,-14.9223,2.1291,38.6815,1.5474,1.9156
32,1,213.8007,184.6588,244.7299,230.5243,0.3920,1.6758,0.6906,0.8476,-14.2723,2.1243,26.9793,-0.1615,0.3250
33,1,183.5203,186.6308,211.4055,233.4747,1.9424,1.6357,0.6472,0.8426,-14.9250,2.1430,26.0230,0.7419,1.2627
33,1,297.5412,188.0983,318.4409,222.3583,-0.0607,1.7583,0.6181,0.8279,-15.7812,2.5602,37.6230,0.0136,0.4108
33,1,231.7199,188.3736,258.9893,228.4772,-0.1435,1.5967,0.6343,0.7845,-14.8429,2.2342,29.2961,0.0112,0.4802
33,1,69.6439,183.1130,104.9754,243.2030,-0.5407,1.7364,0.6174,0.7756,-15.5818,2.0483,21.4578,-1.8368,-1.2087
33,1,275.0565,186.9188,299.6496,222.3889,-0.8146,1.6184,0.6634,0.8163,-15.0716,2.2819,33.6240,0.1613,0.5827
34,1,248.6904,190.5906,275.3023,229.5162,1.0334,1.7332,0.6350,0.9013,-15.8228,2.5461,32.7332,0.0012,0.4515
34,1,149.1888,191.9773,183.5019,242.2530,0.1761,1.7039,0.6564,0.8404,-15.5045,2.3817,25.1561,-0.1855,0.3668
34,1,273.7479,190.7355,294.8512,224.6319,-0.6417,1.7002,0.6246,0.7929,-16.6638,2.6215,36.8405,0.0119,0.4367
34,1,637.6944,165.0499,661.6903,209.3293,-0.7706,1.7348,0.6318,0.7267,1.5363,1.4294,28.7215,-0.5219,-0.5753
35,1,221.3028,188.3173,246.6732,226.8102,0.5389,1.6556,0.6653,0.8352,-16.6103,2.3469,31.8073,-1.5313,-1.0500
35,1,612.1304,167.1496,638.1431,212.7399,0.1812,1.7834,0.6377,0.8305,0.5581,1.5606,28.6958,-0.4775,-0.4969
35,1,113.7603,189.6190,151.0368,240.6993,-0.0032,1.6797,0.6191,0.8430,-16.1031,2.2516,24.2683,-3.0949,-2.5091
35,1,602.1092,170.6965,624.6914,212.5172,-0.2805,1.6961,0.6232,0.8074,0.0947,1.6089,29.6533,-0.2245,-0.2277
35,1,247.5084,188.8766,269.7669,223.5102,-0.5304,1.6904,0.6467,0.7939,-17.4888,2.4940,35.8437,-0.0099,0.4440
35,1,170.9555,191.7156,202.5765,236.7310,-0.5581,1.6721,0.6353,0.8245,-16.1707,2.4014,27.5012,0.1676,0.6992
36,1,517.5751,174.5498,536.7187,221.1319,2.6318,1.7224,0.6779,0.5140,-3.1369,1.7868,26.9692,1.5245,1.6403
36,1,541.6165,174.2426,557.2509,211.8643,-0.0462,1.7842,0.5994,0.7302,-2.9364,1.8516,34.5583,3.0857,3.1705
36,1,218.1698,190.3649,240.7396,226.0541,-0.2252,1.6865,0.6259,0.8099,-18.4093,2.5416,34.8404,-0.1690,0.3171
36,1,76.9234,195.1641,110.1303,247.9662,-0.4805,1.6369,0.6311,0.8173,-16.6786,2.3711,23.2498,-0.5314,0.0909
36,1,535.8234,176.4332,552.4206,211.7553,-0.5829,1.6978,0.6087,0.7294,-3.2490,1.8744,35.1343,2.9157,3.0079
36,1,139.4188,190.5874,168.9967,238.3801,-0.7660,1.7067,0.6724,0.8050,-16.8153,2.3713,26.5624,-1.7580,-1.1937
37,1,592.3338,170.4189,619.6988,216.9550,0.2400,1.6878,0.6610,0.7925,-0.1926,1.5998,26.6457,-0.4967,-0.4895
37,1,553.6740,171.9640,577.5640,214.6278,-0.4614,1.7256,0.6321,0.8958,-1.8651,1.6900,29.5818,-0.2058,-0.1428
37,1,105.6444,190.7136,129.2178,238.7740,-0.7563,1.6440,0.6578,0.8142,-17.5028,2.2905,25.5838,-2.1284,-1.5284
38,1,55.6083,190.5206,93.0097,241.2509,1.2759,1.6841,0.6053,0.8233,-18.2301,2.2924,24.5013,-3.0868,-2.4471
38,1,0.0000,191.7099,29.3029,250.8050,0.3220,1.6818,0.6387,0.8576,-17.8267,2.2516,21.3118,-1.7396,-1.0430
39,1,505.9137,168.8055,533.4065,215.1193,0.7890,1.7901,0.6382,0.8938,-3.5980,1.6340,28.3872,-0.5311,-0.4050
39,1,530.4094,172.1822,555.1564,218.9274,0.5174,1.6948,0.6485,0.6856,-2.5248,1.6708,26.6158,-0.5780,-0.4834
39,1,86.7221,192.4993,108.9737,235.8492,0.1894,1.6107,0.6303,0.8115,-19.7531,2.3812,27.7768,-2.1001,-1.4819
40,1,486.7173,172.1883,513.2896,218.6704,1.0704,1.7254,0.6420,0.8115,-4.2010,1.7010,27.2626,-0.5341,-0.3812
40,1,483.7315,168.0788,510.9487,216.3304,-0.2991,1.8258,0.6407,0.8591,-4.3842,1.6455,27.7947,-0.5367,-0.3803
40,1,75.1854,193.0242,105.7953,234.5530,-0.4715,1.7163,0.6367,0.8337,-21.9659,2.5772,30.4572,0.0151,0.6400
40,1,476.4417,172.1823,502.0645,216.3503,-0.7687,1.7103,0.6646,0.8058,-4.8021,1.6847,28.4310,-0.5488,-0.3815
41,1,358.8353,174.4723,376.8499,204.7763,-0.1802,1.7003,0.6384,0.8685,-13.8044,1.7937,41.0231,2.6331,2.9577
41,1,462.3042,171.3928,485.5312,217.6936,-0.1880,1.6842,0.6545,0.8262,-5.0740,1.6314,26.6498,-0.2123,-0.0242
41,1,478.4204,167.7296,506.5485,217.8154,-0.3514,1.7327,0.6351,0.8264,-4.1881,1.5558,25.4282,-0.4647,-0.3015
41,1,498.9218,165.4307,529.4376,217.7929,-0.3843,1.7344,0.6637,0.8470,-3.2859,1.4888,24.3863,-0.4795,-0.3456
