79,1,534.9274,156.3988,546.2545,183.3172,-0.6739,1.7426,0.6705,0.7017,-4.5660,0.6777,47.1166,-1.7648,-1.6682
81,1,225.3440,156.9039,311.0388,319.7613,-0.5971,1.7084,0.6701,0.5640,-3.7596,1.5414,7.8534,1.5553,2.0018
82,1,673.6635,170.1245,700.4006,226.4794,1.0948,1.6590,0.6679,0.7679,2.2581,1.5790,21.6465,-1.6487,-1.7526
83,1,537.9196,187.4260,548.5241,213.8949,-0.6799,1.6728,0.6203,0.7283,-4.3203,2.6170,46.3668,1.5622,1.6551
85,1,635.5478,178.6723,657.9937,228.8404,-0.4675,1.5628,0.6494,0.7884,1.1191,1.7517,22.9731,-1.6040,-1.6527
86,1,618.9252,177.0916,645.3572,227.1774,-0.0571,1.5770,0.7011,0.8310,0.6619,1.7167,23.2631,-1.7390,-1.7675
86,1,372.6581,171.3968,387.2394,202.1305,-0.2767,1.6403,0.6142,0.5741,-12.4063,1.5629,38.8047,1.5385,1.8479
89,1,568.4345,176.1211,587.8332,226.9887,1.2427,1.7111,0.6535,0.6882,-1.1341,1.8248,24.6720,1.5280,1.5739
101,1,577.7454,190.0064,595.6853,229.3071,2.1321,1.5900,0.7314,0.8038,-1.0137,2.3129,29.9740,-1.6194,-1.5856
107,1,547.0853,182.0981,563.2560,219.4634,2.3574,1.6713,0.6877,0.7622,-2.5316,2.0974,32.8462,-1.5833,-1.5064
107,1,569.4839,179.3758,585.4075,216.9042,2.3083,1.6861,0.6962,0.7731,-1.5217,1.9878,32.9390,-1.5756,-1.5295
107,1,657.1188,188.8640,685.2887,248.4816,-0.2550,1.5176,0.6195,0.6642,1.5457,1.9435,18.8577,-0.0349,-0.1167
108,1,546.4524,182.7267,561.0809,217.7223,0.8013,1.5959,0.6244,0.7131,-2.6438,2.0591,33.4607,-1.5724,-1.4936
108,1,572.2772,189.4557,586.8399,224.9524,0.3891,1.6093,0.6396,0.6920,-1.4445,2.3858,33.3834,-1.5625,-1.5192
108,1,658.1953,185.4477,692.5165,253.9354,-0.4237,1.6297,0.5205,0.7805,1.5329,1.9408,17.5302,-0.0137,-0.1009
109,1,546.7245,182.1904,562.2258,218.5508,2.0467,1.6801,0.6706,0.7775,-2.6459,2.1245,33.9267,-1.5722,-1.4944
109,1,571.4447,180.2032,585.0547,217.1645,0.9194,1.7096,0.6263,0.7885,-1.5366,2.0600,33.9475,-1.6313,-1.5861
109,1,668.9062,195.0062,704.0789,266.8798,-0.3324,1.5747,0.6129,0.7263,1.6715,2.0852,16.3046,-0.0062,-0.1084
110,1,546.1745,181.2202,559.4005,217.2558,0.2871,1.6904,0.6082,0.7188,-2.7626,2.0939,34.3915,1.5208,1.6010
111,1,549.1358,180.4786,562.9025,216.2948,2.3169,1.7082,0.6496,0.6457,-2.6461,2.0809,34.8943,1.5193,1.5950
111,1,573.5189,182.7613,586.9415,217.6232,1.0134,1.6644,0.6341,0.6258,-1.4840,2.1495,34.9676,1.5045,1.5469
116,1,638.3663,187.0471,657.9353,227.2967,-0.3844,1.6842,0.6334,0.7908,1.5802,2.2957,30.7406,-0.0156,-0.0670
117,1,575.9805,188.7009,588.3766,217.1446,0.2827,1.4654,0.6291,0.7370,-1.4970,2.3075,37.9538,-1.5777,-1.5383
117,1,551.5419,183.3568,565.0967,211.7283,-0.3531,1.4589,0.6707,0.7726,-2.7397,2.0151,37.7854,-1.5922,-1.5199
119,1,551.1957,182.4426,563.1726,213.0489,0.4116,1.6183,0.6195,0.6704,-2.8673,2.1378,38.7138,1.5309,1.6048
119,1,646.6611,188.9679,670.3346,233.5181,-0.2796,1.6062,0.6202,0.8087,1.7378,2.2074,26.5728,-0.0387,-0.1040
121,1,654.8389,191.9149,678.9005,238.4671,-0.0997,1.4862,0.6482,0.7070,1.8142,2.1206,23.6556,-0.0532,-0.1298
122,1,658.6775,184.1669,683.6344,238.3216,-0.1200,1.6249,0.6278,0.7243,1.8369,1.9785,22.1632,3.2923,3.2096
124,1,670.3671,188.7915,700.6371,251.3745,-0.3068,1.6306,0.6128,0.7233,1.9637,2.0640,19.2809,-0.0408,-0.1423
126,1,549.2323,183.4580,560.2873,210.8744,-0.3193,1.5698,0.6133,0.6596,-3.2408,2.1912,41.9148,1.5369,1.6141
129,1,717.3852,199.4894,774.7765,300.9507,-0.6247,1.5824,0.6667,0.7901,2.1578,2.0308,11.7843,-0.0429,-0.2240
131,1,542.2424,181.3123,553.2936,207.6220,0.3162,1.5934,0.6243,0.6569,-3.8461,2.1163,44.2392,1.5659,1.6526
140,1,646.2099,189.8495,673.3937,246.1661,0.0823,1.5358,0.5937,0.6991,1.3395,2.0186,20.1703,-0.0369,-0.1032
142,1,663.9880,193.5062,699.1510,263.5693,-0.6632,1.5783,0.6398,0.7367,1.6073,2.0684,16.7775,-0.0310,-0.1265
148,1,543.9050,178.4406,553.1518,201.5887,0.0847,1.6408,0.6203,0.6297,-4.4242,2.0434,51.6191,1.5503,1.6358
176,1,767.0899,203.8106,850.3260,342.6563,0.6162,1.5339,0.6217,0.7930,2.2500,1.9097,8.4294,-0.0207,-0.2816
199,1,676.6727,180.1380,709.1891,240.4355,1.2970,1.5249,0.5644,0.7639,2.0840,1.7160,18.6046,-0.0201,-0.1316
201,1,416.3008,173.8944,430.1371,198.0247,0.2120,1.3541,0.6112,0.6777,-10.6090,1.4139,40.8578,1.5658,1.8198
208,1,420.2588,169.9999,435.0969,199.0544,-0.4509,1.5606,0.6222,0.7082,-9.9150,1.4076,39.1079,1.5773,1.8256
213,1,374.8987,168.6564,399.2280,209.8216,-0.7819,1.7284,0.6230,0.7906,-9.5551,1.5525,30.7934,2.3438,2.6446
216,1,333.5863,163.5606,361.1515,214.5128,0.3424,1.8002,0.6252,0.8874,-9.4843,1.4722,25.9550,-1.5006,-1.1502
221,1,243.2431,146.5359,273.9007,201.4067,0.2423,1.6721,0.6268,0.6609,-10.9095,0.8705,22.3156,-1.5709,-1.1162
221,1,243.9852,142.9794,272.0658,186.8167,-0.8066,1.4576,0.5968,0.6906,-11.9157,0.4646,24.3452,1.6081,2.0633
226,1,273.3997,165.3158,301.0415,215.4528,-0.3429,1.6548,0.6230,0.6814,-10.8450,1.4063,24.1539,-1.5756,-1.1536
227,1,249.9460,163.5463,283.6251,219.6348,0.3398,1.7272,0.6976,0.7366,-10.7850,1.4410,22.5915,-1.5528,-1.1074
228,1,220.8904,158.6362,255.0696,219.0472,0.2943,1.7286,0.6390,0.6982,-10.8656,1.3222,20.9963,-1.5812,-1.1036
230,1,124.7339,150.7501,167.0997,210.1356,-0.0599,1.4720,0.6047,0.7044,-11.7780,0.9245,18.2489,-1.5212,-0.9481
230,1,170.5748,151.2829,208.3621,214.3812,-0.2477,1.6443,0.6269,0.6892,-11.2104,1.0826,19.1656,-1.6386,-1.1094
231,1,76.3631,133.2383,120.9639,198.1431,0.1544,1.5581,0.6115,0.6858,-12.5605,0.6075,17.6672,1.5523,2.1704
231,1,562.9560,158.5753,572.7910,184.6745,-0.0027,1.8097,0.6012,0.5922,-2.9673,0.8200,50.3528,1.6677,1.7265
231,1,577.4550,159.9067,586.5875,186.2611,-0.0670,1.8251,0.6178,0.6543,-1.9775,0.9289,50.2968,1.5612,1.6005
234,1,563.3762,162.8028,575.1467,193.7370,1.0294,1.7448,0.6461,0.6199,-2.3479,1.1782,41.0110,1.5510,1.6082
234,1,290.1181,142.5743,310.7624,181.7479,0.8464,1.6596,0.6390,0.7806,-13.3350,0.3771,30.9981,-1.7204,-1.3141
234,1,236.7873,146.5140,261.6678,191.4159,-0.3800,1.7276,0.6152,0.7345,-14.1045,0.7145,28.1336,-1.5976,-1.1329
238,1,533.9098,165.7022,551.5112,210.8615,1.0715,1.7899,0.6646,0.4877,-2.7295,1.5068,28.8446,1.5567,1.6510
238,1,488.7888,171.4761,515.8564,218.9437,-0.7180,1.6594,0.6045,0.7363,-3.8734,1.6116,25.6666,0.5232,0.6730
239,1,472.8570,172.4497,502.6754,226.3259,0.6261,1.6581,0.6370,0.6683,-3.8822,1.6460,22.6524,0.5777,0.7474
243,1,243.6287,162.7891,262.5403,195.2110,0.1722,1.7387,0.6011,0.7478,-19.3948,1.1993,39.1352,0.5071,0.9672
245,1,211.1261,163.6808,233.7463,198.5244,-0.7577,1.7305,0.6529,0.8646,-19.5550,1.2753,36.3350,0.5400,1.0337
246,1,529.8760,174.7489,558.2693,229.2930,0.6195,1.6391,0.6221,0.6701,-2.0722,1.6988,22.1471,2.6224,2.7157
246,1,0.0000,221.2158,114.3245,374.0000,-0.1350,1.7284,0.6319,0.7710,-3.1314,1.9980,3.6276,2.9397,3.6518
246,1,414.9512,186.9201,439.4135,233.9103,-0.5594,1.5979,0.6027,0.7065,-6.3816,2.0923,25.0286,3.1180,3.3677
247,1,176.7985,160.6773,200.3533,198.8462,-0.0410,1.7606,0.6157,0.7284,-19.6666,1.1993,33.6099,0.0620,0.5914
249,1,369.6965,171.0854,416.0010,273.8903,1.7681,1.7433,0.6417,0.6711,-3.8305,1.7137,12.5898,1.5016,1.7969
249,1,400.1604,182.3792,445.9565,273.2012,1.0908,1.6409,0.6799,0.7121,-3.5310,1.8239,13.4710,1.5547,1.8110
252,1,445.7099,186.7450,464.4841,227.7099,-0.5974,1.6386,0.6267,0.6678,-6.3547,2.2119,29.4228,-1.5784,-1.3656
252,1,57.0486,151.9859,84.2633,200.8810,-0.6488,1.7949,0.5990,0.6585,-20.1571,1.0292,26.9079,0.5155,1.1584
253,1,419.6440,181.5208,440.9556,229.4529,-0.5472,1.8377,0.6608,0.6992,-7.0465,2.1804,28.1400,-1.5770,-1.3316
254,1,854.6066,173.6847,903.9391,254.2112,-0.3626,1.6787,0.6380,0.8030,5.6787,1.6971,15.3771,-0.0312,-0.3850
254,1,254.2800,189.1049,301.3030,270.0601,-0.7357,1.5756,0.6130,0.6808,-6.7154,1.9097,14.4948,3.0870,3.5208
255,1,869.9959,175.7443,921.2080,259.4849,-0.7804,1.6051,0.6223,0.7579,5.5439,1.6634,14.1604,-0.0021,-0.3752
256,1,274.4374,171.2924,316.7258,233.9552,0.4055,1.6925,0.6629,0.8705,-8.6767,1.6506,19.8212,0.0105,0.4231
256,1,246.7754,172.1872,284.7909,231.0502,-0.3792,1.6713,0.6101,0.8055,-9.9585,1.6527,20.7900,-0.0031,0.4436
257,1,375.1348,181.5837,402.7001,239.1931,-0.3994,1.8253,0.6191,0.7280,-7.2014,2.1132,23.3719,-1.4671,-1.1682
258,1,64.6247,202.5497,137.4470,331.8439,0.0950,1.6210,0.6311,0.7595,-6.8913,2.0408,9.7237,2.5988,3.2154
258,1,253.7300,168.9898,291.5451,229.8540,-0.6419,1.5880,0.6140,0.6878,-9.0073,1.4875,19.1733,3.2766,3.7158
259,1,979.2476,176.5179,1062.0739,298.0031,-0.5091,1.5600,0.6422,0.7333,5.3997,1.6109,9.6111,-0.0206,-0.5324
260,1,205.0961,170.8269,248.4519,243.6472,-0.4151,1.6656,0.5905,0.6985,-8.9645,1.6196,16.7991,3.1321,3.6223
260,1,1018.6054,179.2947,1106.0583,320.4751,-0.8246,1.6008,0.6207,0.6416,5.2698,1.6800,8.5203,-0.0089,-0.5628
262,1,336.9584,167.5569,365.6652,224.2397,0.1874,1.7100,0.6319,0.6542,-7.9577,1.5505,22.0814,-0.0043,0.3416
263,1,320.8515,173.4665,356.4378,229.7017,0.6937,1.6244,0.6466,0.8077,-8.0041,1.6431,21.1771,-0.0167,0.3447
263,1,21.1863,171.1250,79.9645,275.0951,-0.0226,1.7331,0.6180,0.7144,-9.7025,1.7046,12.4672,-0.5005,0.1608
264,1,362.9508,173.0452,386.5296,214.4693,-0.6338,1.6606,0.6040,0.7527,-9.5698,1.6688,29.2338,-3.1240,-2.8076
