1,1,480.4464,168.0369,504.4516,215.7988,0.7592,1.6771,0.6859,0.8069,-4.0409,1.2410,25.2469,-1.5052,-1.3465
2,1,611.2477,166.6952,633.5716,210.5667,4.3854,1.7354,0.6494,0.9230,0.6728,1.1908,28.4971,1.2873,1.2637
2,1,726.6876,162.4350,763.5207,226.3926,3.6302,1.6932,0.7514,0.8978,3.7589,1.2166,19.1977,-1.6706,-1.8639
2,1,626.7854,170.3250,649.9851,211.6941,3.5547,1.6646,0.7038,0.9132,1.3400,1.2567,28.9776,1.3077,1.2615
2,1,500.4445,168.2628,519.2482,215.9683,3.3353,1.7001,0.6654,0.8554,-3.4761,1.2655,25.6580,-1.6936,-1.5589
2,1,538.5162,167.5171,564.2464,213.5970,2.7361,1.7613,0.6363,0.9183,-2.1091,1.2666,27.4275,-0.2093,-0.1326
2,1,478.6293,165.7292,504.1615,217.2584,1.8411,1.7760,0.6239,0.8718,-4.0092,1.2684,24.7467,-0.1748,-0.0142
2,1,528.5593,167.8814,542.0383,205.3281,1.5321,1.7145,0.6148,0.8316,-3.2502,1.1382,32.8103,1.4793,1.5780
2,1,563.6710,166.5401,581.2776,205.0369,0.9018,1.7419,0.6737,0.8550,-1.5168,1.1117,32.4761,-1.7846,-1.7379
2,1,659.4375,169.3560,670.1641,196.0873,-0.5189,1.6978,0.6155,0.8411,3.8290,0.9914,45.3234,-1.5708,-1.6550
3,1,614.8873,166.9533,637.4624,211.9117,5.8900,1.7429,0.6806,0.8689,0.8064,1.2193,27.9096,1.3272,1.2983
3,1,629.4721,171.4577,649.0241,213.2372,3.9315,1.6480,0.6791,0.7923,1.3428,1.2928,28.3095,1.4820,1.4346
3,1,501.4357,169.8541,521.4112,216.6343,3.5325,1.6369,0.6942,0.8715,-3.3583,1.2659,25.2085,1.4536,1.5860
3,1,732.0122,166.1468,769.8921,228.0591,3.3140,1.6046,0.7456,0.8435,3.8337,1.2342,18.7890,-1.7089,-1.9102
3,1,474.3243,166.1413,505.1738,219.3076,2.5091,1.7773,0.6088,0.9029,-3.9651,1.2988,24.1741,2.0916,2.2541
3,1,541.2779,170.9579,565.2220,215.6729,1.2099,1.6787,0.6364,0.8496,-2.0007,1.3220,26.9259,-0.1732,-0.0990
3,1,528.1142,165.1775,542.5869,205.0369,0.5522,1.7909,0.6478,0.8936,-3.1905,1.1039,32.2372,1.4825,1.5812
4,1,616.9624,165.7953,636.7016,211.7798,4.9999,1.7384,0.6467,0.8942,0.8092,1.1840,27.2008,1.4705,1.4408
4,1,733.1941,164.7179,769.3280,230.8733,4.1163,1.6697,0.7810,0.8890,3.7382,1.2730,18.3004,-1.5298,-1.7313
4,1,630.4873,170.2080,650.4192,213.1974,3.4588,1.6554,0.6907,0.7396,1.3556,1.2606,27.6163,1.4970,1.4479
4,1,497.1448,171.3117,518.7121,219.6098,3.3503,1.6572,0.6954,0.8171,-3.4118,1.3435,24.6872,-1.6418,-1.5045
4,1,563.7040,168.3854,580.6502,206.9198,2.3559,1.6911,0.6651,0.8611,-1.4866,1.1609,31.5012,-1.7243,-1.6772
4,1,544.0238,166.3189,569.3827,214.3910,1.7697,1.7566,0.6301,0.8985,-1.8217,1.2399,26.3616,-1.2144,-1.1454
4,1,472.9252,165.7065,504.7449,219.1739,1.4526,1.7491,0.6377,0.8811,-3.9137,1.2667,23.6658,-1.0470,-0.8831
4,1,515.3475,169.3415,526.3363,192.8393,-0.3621,1.7325,0.6239,0.7463,-6.2323,0.9110,52.4405,-0.0086,0.1097
5,1,616.8378,166.3995,640.8223,214.2544,4.6456,1.7591,0.6695,0.8881,0.8615,1.2423,26.5010,1.3111,1.2786
5,1,630.3362,169.4332,654.9619,213.2830,4.3676,1.6403,0.7416,0.7997,1.4028,1.2278,26.9175,1.3407,1.2886
5,1,496.6440,170.9945,518.7256,221.0729,3.4309,1.6823,0.7076,0.8138,-3.3513,1.3645,24.1826,-1.6549,-1.5172
5,1,741.4900,166.6018,776.8692,233.2173,2.8460,1.6479,0.7125,0.7735,3.8533,1.3057,17.8801,1.5498,1.3375
5,1,475.5544,167.8914,504.6092,221.0634,2.3432,1.7102,0.6561,0.7380,-3.7974,1.3062,23.2003,-1.1932,-1.0309
5,1,994.6287,153.5416,1071.9551,263.4703,1.6904,1.7132,0.6743,0.8337,6.8685,1.2947,11.4310,-0.2116,-0.7527
5,1,543.2019,170.7866,573.0817,218.0590,1.3269,1.6948,0.6344,0.8889,-1.7409,1.3481,25.8761,-0.7192,-0.6520
5,1,521.5091,167.8330,545.1636,207.7528,1.1886,1.7296,0.6264,0.8831,-3.1620,1.1822,31.0287,0.2133,0.3149
6,1,741.7546,161.2082,780.4553,232.5328,4.3915,1.7100,0.6852,0.9237,3.8013,1.2491,17.4370,-1.6588,-1.8735
6,1,618.1481,165.2718,644.0072,215.6066,3.9156,1.7961,0.6943,0.9173,0.9169,1.2543,25.7606,1.2981,1.2625
6,1,492.6258,168.4660,518.3068,219.9134,3.8951,1.6955,0.7052,0.7995,-3.3625,1.3005,23.7191,-1.5040,-1.3631
6,1,630.5986,169.6653,659.9875,216.2286,3.2649,1.6884,0.7307,0.9127,1.4621,1.2970,26.2039,1.1092,1.0534
6,1,522.7214,167.8960,541.6912,208.1702,2.7044,1.7090,0.6812,0.9055,-3.1685,1.1757,30.5234,1.3119,1.4153
6,1,550.8747,166.2821,575.3903,215.6141,2.5271,1.7289,0.6575,0.9012,-1.5320,1.2322,25.3080,1.2398,1.3002
6,1,476.0246,165.9037,499.2404,221.5029,2.2817,1.7506,0.6712,0.7243,-3.7841,1.2925,22.6423,-1.6438,-1.4782
6,1,1089.6761,129.0382,1223.0000,369.0000,0.6905,1.7464,0.6409,0.8434,4.0030,1.4092,4.9767,-0.0108,-0.6882
6,1,1029.1177,138.4802,1114.7961,271.8951,-0.6226,1.9290,0.6538,0.8789,6.9718,1.3231,10.6414,-0.2441,-0.8241
7,1,746.8834,160.8021,780.7001,234.1576,5.3330,1.7142,0.6674,0.9626,3.7742,1.2555,17.0252,-1.4878,-1.7060
7,1,616.1827,162.5486,648.0943,215.0367,4.7929,1.8175,0.6860,0.9652,0.9301,1.1974,25.0701,0.9589,0.9218
7,1,493.9709,170.7497,517.8768,221.1737,4.1373,1.6272,0.7436,0.8688,-3.2850,1.3141,23.2793,-1.6663,-1.5261
7,1,631.8514,164.4450,663.6056,214.3668,4.1314,1.7624,0.7099,0.9368,1.5130,1.1972,25.5444,0.9372,0.8780
7,1,473.8188,165.4396,502.4009,220.9186,3.7982,1.7114,0.6112,0.8549,-3.7059,1.2483,22.1949,-0.2146,-0.0492
7,1,523.2521,164.5466,539.5397,206.4339,2.7459,1.7481,0.6708,0.8813,-3.1366,1.0838,29.9704,1.4868,1.5910
7,1,550.5021,166.3012,579.2322,216.4925,2.5990,1.7355,0.6632,0.9442,-1.4439,1.2461,24.8461,-0.1599,-0.1018
7,1,498.3151,164.7744,513.6261,191.8377,0.2200,1.7133,0.6119,0.8031,-6.3365,0.7191,45.2183,-0.5080,-0.3687
7,1,510.7081,166.6880,520.7113,190.5986,-0.1935,1.6867,0.6048,0.7831,-6.3412,0.7137,50.2683,-1.5586,-1.4331
8,1,634.3767,164.3745,666.8533,215.0155,4.3358,1.7437,0.7069,0.9268,1.5767,1.1900,24.9239,0.9163,0.8531
8,1,618.6572,162.2411,650.9918,216.6628,4.1344,1.8398,0.6625,0.9458,1.0001,1.2241,24.4746,0.9060,0.8651
8,1,748.1153,162.8307,788.2300,236.9407,3.9707,1.6887,0.7114,0.8556,3.7697,1.2877,16.5491,-1.6144,-1.8383
8,1,544.6350,165.2772,564.3311,208.5442,3.6193,1.7149,0.6938,0.8309,-2.0512,1.1131,28.4529,-1.5174,-1.4455
8,1,555.6354,168.5249,583.8167,219.1014,2.9214,1.7153,0.6109,0.8999,-1.2485,1.3107,24.3533,-0.1750,-0.1238
8,1,519.8821,166.8738,537.4273,209.3996,2.8879,1.7370,0.6811,0.9033,-3.1994,1.1819,29.3733,-1.7265,-1.6180
8,1,489.2055,171.9077,520.0489,225.5973,2.7012,1.7008,0.6697,0.8889,-3.2780,1.4302,22.9192,-1.2595,-1.1174
8,1,472.9132,168.3075,508.0260,226.2347,2.1511,1.7351,0.7086,0.9204,-3.5445,1.3714,21.7259,-1.2249,-1.0631
8,1,557.3033,166.9497,567.8685,193.1164,1.3074,1.6867,0.6623,0.7017,-2.7536,0.8146,45.9292,1.5454,1.6053
8,1,506.7370,163.3994,521.3650,188.0236,-0.1122,1.7101,0.6465,0.8419,-6.3755,0.5238,49.5826,-0.4933,-0.3654
9,1,489.0959,169.8574,517.7337,223.3934,6.0724,1.6607,0.7497,0.8701,-3.2390,1.3321,22.3793,-1.5263,-1.3825
9,1,622.3723,167.8430,652.4855,220.5827,4.9165,1.7290,0.7436,0.9523,1.0517,1.3156,23.7349,1.2911,1.2468
9,1,470.6109,163.8131,500.5334,224.5016,4.7565,1.7804,0.6903,0.9048,-3.6079,1.2924,21.2137,-1.4968,-1.3284
9,1,518.7133,166.3002,536.6296,210.6377,4.1454,1.7762,0.6645,0.8515,-3.1631,1.2088,28.7564,-1.6058,-1.4962
9,1,641.5205,167.0180,668.7231,217.3670,3.7262,1.6886,0.6841,0.8370,1.6812,1.2380,24.2040,1.2941,1.2247
9,1,750.5411,167.0455,797.5981,241.6959,2.1792,1.6454,0.6537,0.8512,3.8041,1.3504,16.1032,1.1311,0.8991
9,1,544.3240,167.8397,563.7335,212.5890,1.6727,1.7341,0.6582,0.8512,-2.0390,1.2450,27.8764,1.3695,1.4425
9,1,509.3667,165.2566,519.6726,190.6016,0.5177,1.7362,0.6082,0.8217,-6.2446,0.6933,48.8397,1.5703,1.6975
9,1,557.0964,167.5560,585.5504,220.5064,0.3890,1.7541,0.6156,0.8946,-1.1676,1.3268,23.7905,-0.1558,-0.1068
10,1,487.7988,169.7883,516.4060,225.0686,6.0391,1.6841,0.7261,0.8160,-3.2216,1.3593,21.9658,-1.5047,-1.3591
10,1,623.9607,162.4861,659.1495,221.5067,5.1337,1.8747,0.6851,0.9984,1.1563,1.3041,23.0592,0.9824,0.9323
10,1,641.1511,164.8942,674.0542,219.1795,4.2624,1.7628,0.6597,0.9221,1.7159,1.2576,23.5218,0.9698,0.8970
10,1,470.5378,165.5753,501.4127,225.5961,3.7152,1.7221,0.6939,0.8682,-3.5182,1.2955,20.7470,-1.4763,-1.3083
10,1,753.9473,164.1606,799.5446,240.7113,3.6193,1.6510,0.7320,0.8512,3.7652,1.3002,15.7107,-1.6905,-1.9258
10,1,537.8247,162.7434,564.5524,211.4888,3.2664,1.8614,0.6633,0.9626,-2.1004,1.1848,27.3435,0.0378,0.1145
10,1,560.6814,167.6640,593.8222,221.3746,2.4672,1.7225,0.6326,0.8834,-0.9401,1.3124,23.1918,-0.6652,-0.6247
10,1,501.8153,166.8810,513.7591,194.8616,1.0002,1.7168,0.6241,0.7240,-6.0160,0.8825,43.7462,-1.5449,-1.4082
10,1,573.8799,165.9593,585.7683,194.5540,-0.0096,1.7698,0.6214,0.8452,-1.5811,0.8712,44.2295,1.3830,1.4188
11,1,485.4525,171.2232,512.0525,227.5211,6.2309,1.6755,0.6760,0.8169,-3.2491,1.4010,21.4504,-1.5575,-1.4071
11,1,626.6238,165.3801,662.0439,223.9451,5.2597,1.8057,0.6957,0.9506,1.2087,1.3411,22.3827,1.0046,0.9506
11,1,643.3795,167.2707,678.4979,221.3913,4.9866,1.7091,0.7131,0.9279,1.7773,1.2929,22.9066,0.9838,0.9064
11,1,470.3014,166.5159,501.3097,229.8943,4.8267,1.7774,0.7048,0.8578,-3.4434,1.3868,20.2718,-1.5135,-1.3453
11,1,562.1379,169.0168,596.2537,224.8247,4.3289,1.7491,0.6175,0.9027,-0.8580,1.3908,22.6741,-0.6499,-0.6121
11,1,515.6785,167.2402,535.9999,213.4976,2.8184,1.7747,0.6490,0.9192,-3.1260,1.2675,27.6511,1.2969,1.4095
11,1,760.6083,163.5490,800.6322,243.5132,2.7356,1.6858,0.6610,0.7497,3.7472,1.3301,15.2861,1.5404,1.3000
11,1,539.7801,165.9658,559.7320,213.6120,2.1707,1.7743,0.6211,0.8987,-2.1277,1.2345,26.8337,1.3357,1.4148
11,1,503.0038,169.1629,514.4389,196.5499,1.2967,1.6603,0.6230,0.7365,-5.8894,0.9743,43.2365,1.5363,1.6717
11,1,1162.2894,147.8627,1223.0000,307.7597,-0.1329,1.7323,0.6461,0.6967,6.8608,1.3804,7.9954,3.0905,2.3814
11,1,573.9085,166.3527,584.5943,194.9893,-0.6590,1.7592,0.6124,0.7184,-1.5962,0.8915,43.8007,-1.5351,-1.4987
12,1,628.8274,166.6935,668.3467,225.1999,4.9938,1.7460,0.7548,0.9854,1.3019,1.3355,21.7158,0.9354,0.8755
12,1,643.7782,166.4188,681.3835,222.7370,4.7597,1.7179,0.7532,0.9352,1.7689,1.2899,22.1612,0.9686,0.8890
12,1,565.0513,172.2811,599.8927,224.8934,3.9746,1.6165,0.6978,0.8809,-0.7360,1.3655,22.2143,0.4103,0.4434
12,1,762.5544,160.8925,809.9382,243.9850,3.8463,1.6918,0.7873,0.8872,3.7506,1.2942,14.8462,-1.5413,-1.7888
12,1,468.0803,166.6660,498.7361,231.9954,3.4633,1.7847,0.6764,0.9259,-3.4279,1.4084,19.7832,-1.5413,-1.3697
12,1,532.8465,165.9306,563.6607,215.5318,3.3922,1.8057,0.6689,0.9429,-2.1278,1.2769,26.2166,0.3673,0.4483
12,1,508.9139,168.3182,536.6923,214.2245,3.3040,1.7226,0.6395,0.8802,-3.1731,1.2670,27.0603,0.7556,0.8724
12,1,479.2076,169.8331,517.1249,227.1406,1.8422,1.6569,0.7012,0.8647,-3.2004,1.3500,20.9665,0.5756,0.7271
12,1,503.9164,167.7935,515.2411,195.0906,1.6153,1.6386,0.5978,0.7663,-5.7822,0.8772,42.8273,1.5503,1.6845
12,1,576.3116,166.4037,586.8435,194.8605,0.3345,1.7310,0.6405,0.7183,-1.4400,0.8749,43.3724,1.5418,1.5750
12,1,551.2830,165.0360,571.6318,210.7529,-0.1787,1.7304,0.6533,0.8400,-1.7077,1.1466,27.2398,1.3452,1.4078
13,1,482.7051,170.0253,508.5800,226.2629,5.5684,1.6057,0.6849,0.7774,-3.2123,1.3082,20.5952,1.4991,1.6538
13,1,632.9799,161.7011,671.5183,222.9772,5.2541,1.7753,0.7042,0.9580,1.3702,1.2322,21.0742,0.9706,0.9057
13,1,648.4218,164.9548,685.1527,225.6317,4.6548,1.8020,0.7220,0.9649,1.8472,1.3419,21.5855,1.1152,1.0299
13,1,509.5287,166.1319,534.5966,212.9291,4.4706,1.7204,0.6815,0.9025,-3.1445,1.1937,26.5415,1.1289,1.2468
13,1,469.2129,167.7993,497.0739,230.6794,4.4057,1.6815,0.7016,0.8678,-3.3873,1.3435,19.4054,1.3396,1.5124
13,1,768.6415,162.8174,814.4338,245.7945,3.8106,1.6345,0.7353,0.8833,3.7393,1.2878,14.3833,-1.5181,-1.7724
13,1,530.2456,163.7382,562.0000,213.8354,3.7484,1.7841,0.6885,0.9375,-2.1623,1.1887,25.6734,0.3978,0.4818
13,1,571.6315,168.3446,608.0642,225.6860,1.9340,1.7264,0.6683,0.9294,-0.4956,1.3620,21.7722,0.4031,0.4259
13,1,502.0358,164.7410,516.2654,192.4417,0.6786,1.6469,0.6216,0.8001,-5.7585,0.7113,42.4181,-0.2116,-0.0767
14,1,637.9180,158.8104,671.9435,221.1620,4.7822,1.7450,0.6762,0.9360,1.3938,1.1395,20.3311,1.2609,1.1925
14,1,461.6427,166.1895,492.7005,229.9012,4.6709,1.6529,0.7396,0.8953,-3.4286,1.2832,18.8183,1.4792,1.6595
14,1,652.1865,162.4185,689.3651,222.3247,4.4629,1.7247,0.7115,0.9411,1.9072,1.2057,20.9296,1.1208,1.0299
14,1,775.8638,157.9641,823.1362,245.9704,4.2357,1.6756,0.6665,0.9428,3.7755,1.2482,13.9307,-1.5770,-1.8416
14,1,509.9018,160.9471,531.9362,209.4279,3.3794,1.7425,0.6755,0.9267,-3.1180,1.0412,25.9423,1.3078,1.4274
14,1,529.7895,162.5710,559.2559,211.7873,3.3579,1.7109,0.6519,0.9018,-2.1808,1.0892,25.1302,0.8957,0.9822
14,1,573.6060,164.6567,608.7525,222.0956,2.9441,1.6799,0.6660,0.8932,-0.4522,1.2181,21.2307,0.9487,0.9700
14,1,545.5498,160.2998,569.7605,209.4874,2.6878,1.7814,0.6493,0.8382,-1.7687,1.0513,26.0928,1.8453,1.9130
14,1,474.0057,165.8839,513.4891,226.1690,1.6236,1.6707,0.6857,0.8754,-3.1986,1.2673,20.1146,0.5675,0.7252
14,1,578.9474,162.1057,589.4052,191.4618,1.1460,1.7472,0.6162,0.8414,-1.2540,0.6538,42.5007,1.5572,1.5867
14,1,503.7332,163.2488,516.9486,191.6801,1.0798,1.6736,0.6143,0.7428,-5.6197,0.6595,41.9497,-0.0734,0.0598
14,1,491.5389,162.6836,511.8686,200.9339,0.2122,1.7547,0.6564,0.9119,-4.8190,0.9388,32.8346,-0.1791,-0.0334
15,1,779.6197,155.8127,825.2531,247.8429,5.6372,1.7020,0.6406,1.0254,3.7396,1.2471,13.6017,-1.5134,-1.7817
15,1,524.6970,158.9108,557.7876,212.3939,5.0883,1.8199,0.6543,0.9469,-2.2465,1.0868,24.5926,0.6024,0.6935
15,1,639.4624,159.5937,676.6467,225.6892,4.8879,1.7891,0.7339,0.9654,1.4345,1.2248,19.7018,1.2770,1.2043
15,1,476.9144,163.2770,506.6012,223.4459,4.8280,1.6313,0.7266,0.8961,-3.1966,1.1659,19.6916,-1.8337,-1.6727
15,1,578.0228,164.7017,617.0345,221.5384,4.8216,1.6151,0.7319,0.9046,-0.2551,1.1678,20.6692,0.8698,0.8821
15,1,459.6883,159.0901,490.0383,228.8993,4.6754,1.7660,0.7187,0.9284,-3.4355,1.2260,18.4197,1.3244,1.5088
15,1,654.8590,160.1312,690.2523,223.5783,4.3980,1.7654,0.7071,0.9462,1.8895,1.2002,20.2216,1.2871,1.1940
15,1,503.4960,156.6440,535.2654,208.4818,4.1223,1.8227,0.6624,0.9254,-3.1024,0.9854,25.3905,0.5967,0.7183
15,1,546.3291,160.2247,568.8445,209.5245,1.8023,1.7510,0.6393,0.8940,-1.7513,1.0324,25.6254,1.2914,1.3596
15,1,503.1551,163.1359,517.2380,192.3794,0.4345,1.7027,0.6307,0.7591,-5.5671,0.6931,41.4903,-0.0302,0.1032
15,1,576.5951,160.9063,594.0016,189.9586,0.1953,1.7054,0.6258,0.8529,-1.1755,0.5566,42.0266,-0.8707,-0.8427
15,1,561.1759,160.9663,578.4371,189.9824,0.1456,1.7317,0.6553,0.8113,-2.1305,0.5673,42.7107,-0.7772,-0.7274
16,1,642.8981,155.7852,680.9070,224.5752,5.7780,1.7987,0.7264,0.9664,1.4878,1.1541,19.0476,1.2915,1.2136
16,1,660.3778,160.5963,695.0477,221.7666,4.8615,1.6490,0.6929,0.8243,1.9685,1.1140,19.5485,1.2859,1.1855
16,1,779.5021,156.0492,840.2278,250.7020,4.5147,1.6893,0.7660,0.9051,3.7441,1.2546,13.1237,-1.7361,-2.0140
16,1,450.5290,163.7731,486.7700,230.2054,4.3491,1.6460,0.7682,0.8488,-3.4874,1.2331,17.9433,-1.5860,-1.3940
16,1,475.1139,163.5255,503.7831,225.9257,4.3371,1.6564,0.6873,0.8848,-3.1939,1.2074,19.2798,-1.8312,-1.6670
16,1,522.7553,157.4770,556.0958,211.0961,3.8769,1.7869,0.6387,0.9385,-2.2562,1.0212,24.0350,0.4003,0.4939
16,1,581.3343,160.5817,621.2354,224.6296,3.5284,1.7783,0.6404,0.9429,-0.1394,1.2268,20.1664,-0.6519,-0.6450
16,1,504.1032,156.7988,533.8226,208.8556,3.3148,1.7873,0.6500,0.9345,-3.0549,0.9751,24.8386,0.9136,1.0360
16,1,541.0987,157.9069,568.1387,208.6385,1.9066,1.7676,0.6879,0.9539,-1.8152,0.9819,25.1792,1.8323,1.9042
16,1,561.4809,161.7946,579.2552,191.0821,-0.1066,1.7289,0.6625,0.8872,-2.0751,0.6261,42.2103,-0.3960,-0.3469
17,1,643.6404,155.5500,686.1162,227.7455,6.4972,1.8191,0.6899,0.9727,1.5140,1.1921,18.4011,1.0956,1.0135
17,1,787.7238,152.4723,841.1293,253.3916,5.3645,1.7438,0.6601,0.9758,3.7021,1.2611,12.7040,-1.5832,-1.8667
17,1,659.0067,158.7506,701.8507,227.5706,4.7067,1.7797,0.6993,0.9388,1.9709,1.2188,18.8635,0.9890,0.8849
17,1,519.5554,160.9546,553.8408,215.7562,4.1565,1.7775,0.7484,0.9610,-2.3081,1.1451,23.5376,0.9346,1.0324
17,1,446.7650,159.8329,476.4109,229.9059,3.7385,1.6877,0.7027,0.8459,-3.5834,1.1915,17.5053,-1.7591,-1.5572
17,1,505.2167,160.3824,529.7277,213.4878,3.5652,1.7858,0.6855,0.9424,-3.0464,1.1108,24.3211,1.2765,1.4011
17,1,472.5766,161.2295,498.8823,225.7541,3.3207,1.6735,0.6752,0.8913,-3.2198,1.1753,18.8324,-1.7528,-1.5835
17,1,542.9755,161.0985,563.5626,212.7802,3.2953,1.7671,0.6692,0.8459,-1.8224,1.1052,24.5985,1.5539,1.6278
17,1,587.9218,165.8490,627.4291,228.3560,2.3553,1.6978,0.6765,0.9190,0.0438,1.3014,19.6811,0.3701,0.3679
17,1,561.8879,160.9549,580.2266,191.0639,1.2724,1.7543,0.6385,0.9071,-2.0085,0.6169,41.7433,-0.8835,-0.8355
17,1,580.1211,161.2178,597.3021,191.3900,0.2068,1.7354,0.6442,0.8753,-0.9535,0.6277,41.2008,-1.0561,-1.0329
18,1,645.9881,161.0308,691.0264,234.7700,6.0185,1.7828,0.7266,0.9600,1.5425,1.3137,17.6805,1.1101,1.0231
18,1,440.7638,162.7893,476.1771,235.7827,5.3406,1.7074,0.7155,0.8355,-3.5453,1.2947,16.9695,-1.6233,-1.4173
18,1,468.3199,165.0285,496.5771,232.7793,4.8406,1.7146,0.6870,0.9045,-3.2346,1.3246,18.4030,-1.7839,-1.6099
18,1,668.5608,163.1624,706.3749,232.2524,4.7110,1.7330,0.6808,0.8665,2.0831,1.2997,18.2429,1.2792,1.1655
18,1,495.7283,161.9766,529.4844,215.9657,4.6822,1.7737,0.6636,0.9154,-3.1341,1.1667,23.7556,0.5983,0.7295
18,1,517.7051,163.2788,552.1619,218.6794,4.1527,1.7670,0.6499,0.9216,-2.3088,1.2193,23.0180,0.3768,0.4767
18,1,792.9991,158.4292,851.4208,260.5540,3.9353,1.7119,0.7025,0.8313,3.7189,1.3436,12.2962,1.4690,1.1753
18,1,592.0665,165.1637,633.6138,230.4478,3.0864,1.7265,0.7277,0.9288,0.1823,1.3225,19.2040,0.3813,0.3718
18,1,541.6776,160.8474,565.1390,213.5227,2.7103,1.7585,0.6709,0.9006,-1.7950,1.1040,24.1123,1.3490,1.4233
18,1,497.1538,162.0073,513.3148,191.0080,0.6780,1.6464,0.6335,0.8420,-5.7135,0.5979,40.4573,-0.0111,0.1292
18,1,579.7365,163.2000,598.9782,193.4015,0.2709,1.7184,0.6564,0.8958,-0.9090,0.7355,40.7644,-0.7013,-0.6790
18,1,563.8452,164.6175,579.4501,195.0569,0.2628,1.7579,0.6165,0.8680,-1.9539,0.8421,41.3437,-1.2062,-1.1590
19,1,597.3002,164.8373,642.1782,234.4499,5.6819,1.7845,0.7014,0.9619,0.3520,1.3846,18.7019,0.7273,0.7085
19,1,670.4869,162.9508,709.5899,236.2576,4.9666,1.7695,0.6847,0.9005,2.0681,1.3475,17.5837,1.3191,1.2020
19,1,459.0673,167.2220,492.0401,233.2893,4.7161,1.6350,0.6936,0.8805,-3.3122,1.3080,17.9406,-1.5927,-1.4102
19,1,495.7668,162.7174,528.3641,216.6858,4.6271,1.7307,0.6770,0.9101,-3.0880,1.1620,23.2356,0.8678,0.9999
19,1,654.8023,162.1882,695.0166,236.0127,4.4660,1.7294,0.6669,0.9362,1.6430,1.3021,17.1010,1.2881,1.1924
19,1,513.6554,163.2667,550.7332,220.8431,4.3919,1.7866,0.6793,0.9579,-2.3455,1.2534,22.4778,0.5631,0.6671
19,1,797.6813,160.2408,859.4625,264.1896,4.3716,1.6841,0.7387,0.8315,3.6988,1.3575,11.8890,-1.6356,-1.9372
19,1,435.6995,167.7447,474.6585,240.5285,4.2303,1.6623,0.7293,0.7560,-3.5338,1.3726,16.5353,-1.5317,-1.3211
19,1,539.2044,161.7178,561.7886,216.1945,3.9620,1.7799,0.6430,0.9306,-1.8569,1.1678,23.6156,1.3721,1.4506
19,1,568.8314,166.3549,580.3996,196.0261,1.2018,1.6986,0.6419,0.7152,-1.7594,0.8902,40.8317,1.5657,1.6087
19,1,487.5699,163.2201,503.1948,192.7368,-0.4624,1.7306,0.6409,0.8824,-6.4981,0.7188,41.8536,-0.2042,-0.0501
20,1,677.2568,163.4808,718.4738,238.2648,5.3133,1.7398,0.7034,0.8693,2.1793,1.3455,16.9536,1.3147,1.1868
20,1,512.4697,165.0029,546.9550,223.6887,4.8802,1.7798,0.6674,0.9433,-2.3806,1.3114,22.0153,0.9024,1.0101
20,1,660.1126,163.7673,699.9654,240.6123,4.8185,1.7336,0.6447,0.8727,1.6982,1.3577,16.4532,1.2979,1.1951
20,1,807.0641,159.2048,870.3348,267.3827,4.5919,1.6852,0.7007,0.9293,3.7314,1.3551,11.4834,-1.5986,-1.9128
