2,1,889.2033,154.4750,956.9647,262.7631,5.4575,1.6561,0.7433,0.8550,5.0027,1.2597,11.2658,-1.4846,-1.9025
2,1,1116.0260,137.6466,1197.7047,260.3982,4.7320,1.7682,0.6445,0.9176,8.2776,1.1525,10.6984,1.7941,1.1356
2,1,938.7722,149.3755,971.7263,217.3044,2.6374,1.7513,0.6738,0.9252,9.2525,0.9505,18.7717,-1.2346,-1.6926
3,1,899.5610,147.1705,969.9692,267.4398,5.9290,1.7929,0.7197,0.9091,5.0703,1.2977,11.0164,-1.4939,-1.9252
3,1,967.7696,143.0262,1043.8188,267.5762,5.7100,1.8271,0.6748,0.9496,6.0888,1.2790,10.8654,-1.4969,-2.0076
3,1,1053.4029,139.8513,1136.9249,261.3204,5.6146,1.8045,0.6983,0.8750,7.5193,1.2023,10.9463,-1.5405,-2.1424
3,1,1017.9706,141.9457,1096.8034,261.9559,5.3720,1.7685,0.6914,0.8420,6.8756,1.2020,10.8517,-1.5223,-2.0871
3,1,1120.9837,138.0026,1214.0659,265.4070,4.6725,1.8155,0.6827,0.8933,8.3009,1.2116,10.5249,1.5937,0.9259
3,1,452.0299,171.3719,465.2876,199.5931,0.3296,1.7375,0.6490,0.7423,-9.0889,1.1768,43.9078,-1.5343,-1.3302
4,1,1024.2065,139.1728,1104.6789,264.9561,5.2480,1.8244,0.6418,0.9124,6.8934,1.2266,10.7159,1.6014,1.0298
4,1,1130.1184,138.0733,1223.0000,268.5768,5.0362,1.8114,0.6919,0.9015,8.2610,1.2242,10.2622,1.5630,0.8852
4,1,974.3618,148.2064,1054.4060,272.4794,4.9430,1.8007,0.6850,0.8795,6.1222,1.3344,10.6910,1.5373,1.0173
4,1,900.7929,143.1476,974.7221,270.9855,3.8559,1.8832,0.6709,0.9729,5.0621,1.3347,10.9028,1.5545,1.1199
4,1,1064.5516,143.3050,1156.0919,264.9474,3.5224,1.7613,0.7440,0.9263,7.5821,1.2244,10.7125,-1.5247,-2.1406
5,1,1029.6403,140.9210,1111.2787,268.7583,6.0625,1.8217,0.6652,0.8651,6.8549,1.2594,10.5182,1.6166,1.0390
5,1,979.9106,140.5875,1062.4586,271.7797,5.9962,1.8403,0.7024,0.9500,6.0569,1.2821,10.4144,-1.4915,-2.0182
5,1,910.4479,144.3687,984.5693,272.2210,5.3714,1.8258,0.7094,0.9830,5.0716,1.3115,10.6177,-1.4661,-1.9117
5,1,1146.0254,135.8594,1223.0000,267.4730,4.9111,1.7862,0.6713,0.8416,8.2831,1.1820,10.0179,1.5517,0.8608
5,1,1075.1796,142.2160,1159.7569,267.9391,2.9277,1.7869,0.6849,0.7939,7.5083,1.2445,10.4525,1.6034,0.9805
5,1,944.3692,147.4153,995.3093,221.9836,2.4698,1.8761,0.6567,0.9760,9.3109,1.0453,18.1353,0.0481,-0.4262
5,1,450.8701,171.6051,464.2322,201.6643,-0.2703,1.8196,0.6200,0.7963,-9.0124,1.2825,43.2080,-1.5220,-1.3163
6,1,914.7310,146.6763,989.8179,274.3745,4.8102,1.7955,0.6989,0.9253,5.0496,1.3216,10.4241,-1.4955,-1.9466
6,1,989.4403,140.4307,1072.3590,273.3376,4.6528,1.8240,0.6535,0.9299,6.0570,1.2757,10.1752,1.6084,1.0715
6,1,1040.0222,142.7148,1121.8348,269.6160,4.4790,1.7725,0.6398,0.8579,6.8743,1.2464,10.3159,1.6236,1.0358
6,1,1086.5068,142.1353,1174.4155,270.1004,4.2858,1.7840,0.6879,0.8087,7.5629,1.2508,10.2698,1.6096,0.9749
6,1,1161.0796,136.7979,1223.0000,270.2165,3.5129,1.7830,0.6625,0.7342,8.2966,1.2007,9.8146,1.5609,0.8591
6,1,450.2175,172.7290,464.1689,202.2760,1.0489,1.7754,0.6642,0.7505,-8.9641,1.3099,42.8701,-1.5273,-1.3212
6,1,949.4155,144.2564,1001.8654,218.1276,-0.0975,1.8179,0.6673,0.9672,9.2990,0.9276,17.8214,-0.2077,-0.6886
7,1,1002.8369,147.8043,1092.1290,277.0877,5.8913,1.7265,0.7288,0.9067,6.1334,1.2915,9.9204,-1.4839,-2.0376
7,1,1050.5086,141.8125,1136.5519,271.0151,4.8278,1.7518,0.6535,0.8548,6.8568,1.2289,10.0267,-1.5149,-2.1147
7,1,961.2832,148.4875,1007.7817,223.3702,4.3211,1.8046,0.6772,0.9442,9.3552,1.0347,17.5235,1.6240,1.1337
7,1,1167.6654,138.0893,1223.0000,270.3004,3.4818,1.7180,0.6308,0.8436,8.2563,1.1686,9.6087,1.5579,0.8480
7,1,1100.8332,146.4614,1179.9253,273.1758,3.3737,1.7399,0.6468,0.6272,7.5258,1.2742,10.0200,1.5792,0.9350
7,1,930.4958,158.5052,1004.8976,275.3746,3.0949,1.6407,0.6193,0.7490,5.1993,1.3336,10.2520,-0.0584,-0.5278
8,1,928.0668,148.8051,1005.8639,277.5494,5.9144,1.7328,0.7183,0.8741,5.0419,1.3079,9.9876,-1.4531,-1.9206
8,1,1109.1466,130.6376,1207.9599,269.4729,5.8155,1.8249,0.6755,0.9294,7.5781,1.1712,9.7792,-1.4897,-2.1490
8,1,1012.8030,141.2322,1096.8261,274.8363,5.1149,1.7706,0.6883,0.7740,6.1471,1.2519,9.7704,-1.5163,-2.0779
8,1,1066.4633,152.7085,1157.4399,277.6690,4.9012,1.6492,0.6938,0.8316,6.9328,1.2841,9.7707,-1.4851,-2.1022
8,1,264.5691,160.8634,302.0985,227.7642,1.0834,1.7158,0.6681,0.7123,-8.4419,1.2138,18.4923,-1.5932,-1.1650
8,1,290.5831,169.1627,324.0319,233.7654,0.6632,1.6729,0.6327,0.6521,-7.8815,1.3809,18.6477,1.5127,1.9125
9,1,1070.9840,139.3865,1171.4629,280.8054,5.9210,1.8178,0.6749,0.9057,6.9008,1.2910,9.5547,1.5140,0.8885
9,1,941.3525,142.1096,1022.0807,279.0581,5.2701,1.8002,0.6540,0.8327,5.1066,1.2972,9.7130,1.5477,1.0637
9,1,1120.5102,138.1006,1218.1693,276.7256,4.8994,1.7896,0.6664,0.8016,7.5423,1.2439,9.5382,1.5253,0.8563
9,1,279.7412,171.0175,322.7780,238.1183,3.7341,1.6991,0.7753,0.7910,-7.8860,1.4606,18.2947,-1.5712,-1.1642
9,1,1025.3451,136.6054,1123.9900,277.2378,3.5665,1.7889,0.6712,0.8819,6.2395,1.2322,9.4971,1.3297,0.7484
9,1,970.1867,142.3131,1022.5529,221.4126,1.7864,1.8434,0.6315,0.9409,9.3625,0.9551,17.0043,1.3346,0.8313
10,1,1132.5020,127.9764,1223.0000,277.1153,6.4714,1.8502,0.6936,0.9751,7.5694,1.2003,9.2813,-1.4872,-2.1713
10,1,953.6949,145.2383,1036.8091,284.6501,5.4288,1.7738,0.6725,0.8766,5.1462,1.3268,9.4555,-1.4885,-1.9869
10,1,1037.5336,137.3396,1131.2909,282.5292,5.0445,1.8114,0.6723,0.8105,6.1811,1.2746,9.2221,1.5690,0.9785
10,1,1097.3797,142.5910,1192.3188,278.4503,4.0785,1.6983,0.6552,0.7774,6.9776,1.2261,9.2323,-1.5390,-2.1862
10,1,274.7903,176.5139,315.8939,244.3579,2.8433,1.6899,0.7439,0.6992,-7.8950,1.5922,17.9606,-1.5835,-1.1693
10,1,972.5672,144.8896,1026.0275,221.0907,-0.3397,1.7600,0.6479,0.8964,9.2811,0.9391,16.7235,-0.1763,-0.6829
10,1,435.7688,163.5426,448.3600,191.9193,-0.5654,1.8018,0.6351,0.7184,-10.4275,0.7264,45.2510,-1.5598,-1.3333
11,1,957.9741,139.7656,1052.0904,289.3762,6.4369,1.8458,0.7151,0.9650,5.1376,1.3449,9.2203,-1.5132,-2.0216
11,1,1048.4535,136.6966,1148.9291,285.5102,5.3468,1.7918,0.6670,0.8391,6.1718,1.2661,8.9449,1.5182,0.9143
11,1,1095.8931,135.1264,1208.2906,283.9368,4.7959,1.8040,0.7230,0.9044,6.9096,1.2556,9.0328,1.5302,0.8772
11,1,696.6172,161.2625,715.9574,205.6796,2.7015,1.8242,0.6459,0.9203,4.1990,1.0356,29.5042,1.5360,1.3947
11,1,273.4215,168.9950,312.8151,240.4515,1.4922,1.7598,0.6792,0.7034,-7.8643,1.4781,17.7611,1.5740,1.9909
11,1,1134.7906,134.7272,1223.0000,279.4746,1.3910,1.7769,0.6458,0.9360,7.4800,1.2167,9.1443,1.5757,0.8901
11,1,246.9016,165.8535,288.3369,240.4281,0.2718,1.8283,0.6978,0.7137,-8.4691,1.4709,17.6872,-1.5724,-1.1259
12,1,1160.3456,130.5413,1223.0000,284.6404,6.7252,1.8099,0.6568,0.9232,7.5285,1.2248,8.7874,-1.4851,-2.1935
12,1,1112.8358,131.2690,1222.1683,287.5401,6.0095,1.8258,0.6582,0.9087,6.8655,1.2523,8.7329,-1.4989,-2.1652
12,1,1059.9134,134.1345,1170.8809,290.7361,5.6174,1.8097,0.6930,0.9621,6.1704,1.2756,8.6654,-1.5148,-2.1336
12,1,968.8720,143.1125,1057.7431,289.9532,4.8701,1.7805,0.6720,0.8257,5.1214,1.3288,8.9944,1.6116,1.0940
12,1,247.2392,162.2772,286.6275,237.0326,0.7798,1.8051,0.6489,0.7131,-8.3676,1.3667,17.4379,1.5300,1.9774
12,1,274.2739,175.0878,309.2689,241.7365,0.6759,1.6239,0.6283,0.5873,-7.8000,1.4937,17.5343,1.5123,1.9309
13,1,983.1257,136.6006,1078.3988,293.8101,5.0991,1.8318,0.6863,0.9087,5.1728,1.3220,8.7215,1.6760,1.1406
13,1,1070.8114,128.5305,1188.4018,292.6830,5.0343,1.8495,0.6669,0.9583,6.1954,1.2656,8.4626,1.5005,0.8686
13,1,1125.4457,125.3619,1223.0000,290.5061,3.9112,1.8621,0.6779,0.9703,6.9132,1.2421,8.4820,1.4780,0.7941
13,1,731.9289,161.4619,753.5427,204.2750,3.3725,1.7006,0.7024,0.8081,5.5213,0.9459,28.4893,1.5555,1.3641
13,1,700.6920,162.7681,719.6716,207.3993,3.0906,1.7658,0.6419,0.7863,4.1910,1.0657,28.3620,1.5685,1.4218
14,1,990.5168,139.5359,1095.1037,296.4545,5.8484,1.7700,0.7465,0.9126,5.1592,1.3096,8.4660,-1.4566,-2.0039
14,1,1093.6242,132.8940,1209.2926,299.5096,5.2408,1.8266,0.6608,0.9129,6.2675,1.3064,8.2188,1.6216,0.9701
14,1,1147.0844,130.7648,1223.0000,295.1649,3.9676,1.7928,0.6887,0.8800,6.8765,1.2521,8.2090,1.7869,1.0896
14,1,230.6316,165.6242,276.5082,237.5323,3.7607,1.6712,0.7204,0.7820,-8.3933,1.3270,16.8304,-1.6061,-1.1435
14,1,738.3840,165.1009,758.4391,207.5151,0.3473,1.6469,0.6719,0.7711,5.6207,1.0505,27.8540,-1.5114,-1.7106
14,1,880.3378,132.7137,1033.1009,369.0000,-0.6998,1.7277,0.6339,0.8320,2.5569,1.3915,5.3114,-0.0024,-0.4511
15,1,1159.7204,133.2857,1223.0000,297.7435,6.9834,1.7445,0.6307,0.8456,6.8153,1.2454,7.9282,-1.5373,-2.2474
15,1,1103.9208,124.8050,1223.0000,297.4463,6.5155,1.8068,0.7028,0.9910,6.2218,1.2256,7.9044,-1.5291,-2.1959
15,1,1009.8068,143.5553,1121.6950,301.2558,6.2257,1.7200,0.7206,0.9580,5.2662,1.3188,8.2143,-1.4871,-2.0572
15,1,704.7167,161.6407,725.8585,207.7160,3.6603,1.7493,0.6553,0.7394,4.2182,1.0348,27.2314,1.5004,1.3468
15,1,227.5284,166.2324,272.9707,240.4659,2.9878,1.7006,0.6728,0.7841,-8.3504,1.3754,16.5856,-1.5683,-1.1019
15,1,726.4466,163.5128,745.7465,207.9382,2.7358,1.7063,0.6145,0.7221,5.0727,1.0554,27.5139,1.5677,1.3854
15,1,718.8582,163.4848,729.9350,190.5537,-0.8047,1.7390,0.6130,0.8390,7.7549,0.6472,45.9089,-1.2821,-1.4495
16,1,1119.3908,129.9123,1223.0000,308.7350,5.8596,1.8121,0.6818,0.9705,6.2077,1.3012,7.6695,-1.4957,-2.1762
16,1,1016.7907,149.5805,1131.9033,305.4779,5.3682,1.6613,0.7732,0.8498,5.2188,1.3335,7.9886,-1.4776,-2.0563
16,1,242.5572,172.9591,292.8729,246.5137,4.7522,1.6500,0.7954,0.8204,-7.7959,1.4824,16.2873,-1.6261,-1.1797
16,1,707.6156,161.5246,730.0211,210.9222,4.1284,1.8264,0.6642,0.8767,4.2487,1.1263,26.5909,1.5224,1.3639
16,1,743.0254,165.5950,765.5113,210.1781,3.4498,1.6660,0.6881,0.7226,5.6243,1.1106,26.7843,1.5525,1.3455
16,1,727.6785,162.6339,748.8390,209.3982,3.2388,1.7493,0.6067,0.8283,5.0345,1.0825,26.8743,1.5120,1.3268
17,1,1134.2553,126.8055,1223.0000,315.8713,5.4584,1.8516,0.6764,0.9645,6.1890,1.3274,7.4372,-1.4561,-2.1502
17,1,1036.8018,141.7390,1148.9590,312.3853,4.8906,1.7486,0.6871,0.8876,5.2477,1.3531,7.7293,-1.4249,-2.0213
17,1,708.5917,166.6522,732.5593,216.6650,4.3195,1.8154,0.7056,0.7850,4.2309,1.3142,26.0782,1.4934,1.3326
17,1,748.2398,165.0939,772.1034,211.2560,4.1956,1.6831,0.6742,0.7909,5.7158,1.1229,26.1886,1.5136,1.2988
17,1,730.7745,168.0756,752.1752,212.9549,3.0529,1.6469,0.6300,0.7147,5.0485,1.1925,26.3130,1.5225,1.3329
17,1,218.2546,167.6223,263.5729,246.8481,2.1208,1.7526,0.6307,0.7643,-8.2800,1.4694,16.0213,1.5798,2.0568
17,1,723.3788,168.1190,735.5093,195.8702,-0.0344,1.7408,0.6105,0.8433,7.8950,0.9655,44.8504,-1.2068,-1.3810
18,1,1060.7237,140.0066,1180.3009,318.6003,5.3205,1.7630,0.6591,0.8641,5.3320,1.3650,7.4307,-1.4948,-2.1172
18,1,711.1088,165.0157,734.4969,215.7039,3.9613,1.7918,0.6424,0.9360,4.2102,1.2460,25.4732,1.5172,1.3534
18,1,238.9051,177.3149,286.5439,252.8841,3.5331,1.6432,0.7055,0.7347,-7.6484,1.5756,15.7375,-1.5695,-1.1172
18,1,209.3950,174.4759,258.8216,253.5693,3.1605,1.7066,0.6623,0.8110,-8.2448,1.5782,15.6627,-1.5520,-1.0675
18,1,754.1039,164.5586,779.4804,214.5390,2.5224,1.7744,0.6461,0.9137,5.8196,1.2100,25.5799,1.4858,1.2621
18,1,1146.2836,137.1920,1223.0000,322.3931,2.3340,1.7631,0.6499,0.8628,6.1084,1.3525,7.1734,1.5200,0.8146
18,1,736.4133,167.0206,757.2296,215.8324,2.1175,1.7464,0.6625,0.8269,5.1295,1.2656,25.7355,1.6686,1.4718
18,1,763.3976,166.4726,777.8830,193.6175,-0.1652,1.7256,0.6274,0.8612,10.6131,0.8352,45.3213,0.1598,-0.0703
18,1,429.6015,165.0660,442.5701,194.2022,-0.8299,1.7123,0.6381,0.7046,-10.0180,0.8066,41.9182,1.5075,1.7421
19,1,716.2526,165.4488,739.3107,216.8324,4.4039,1.7747,0.6709,0.8735,4.2822,1.2564,24.8579,1.5876,1.4171
19,1,202.0349,174.5076,253.1105,255.7596,4.2840,1.7246,0.6799,0.8111,-8.2542,1.5991,15.4095,-1.5670,-1.0753
19,1,739.2111,165.0656,761.5226,215.0380,3.5086,1.7504,0.6243,0.7835,5.1391,1.2113,25.1562,1.5591,1.3576
19,1,757.8694,163.9484,785.8911,215.3092,3.3326,1.7737,0.6365,0.8947,5.8468,1.2036,24.9172,1.3563,1.1258
19,1,1050.1801,145.9703,1110.1482,237.2755,2.5093,1.7694,0.6705,0.7844,9.4147,1.1019,14.0918,1.5799,0.9909
19,1,1064.5709,128.1809,1182.7765,318.8747,2.3520,1.8011,0.6508,0.9241,5.1863,1.3086,7.1940,0.5595,-0.0651
19,1,232.2838,183.6365,276.5698,257.4259,2.2358,1.5711,0.6527,0.6634,-7.6790,1.6426,15.4227,1.5306,1.9926
20,1,1085.6576,131.1957,1223.0000,332.5879,5.7186,1.8207,0.7030,0.9794,5.3017,1.3766,6.9182,-1.4404,-2.0943
20,1,718.7331,168.4756,742.5449,220.1692,4.7659,1.7462,0.6700,0.7550,4.2770,1.3415,24.2625,1.5515,1.3770
20,1,197.1399,179.2677,249.6750,257.8478,4.3777,1.6370,0.6934,0.7944,-8.1912,1.6129,15.1239,-1.5636,-1.0672
20,1,742.9191,166.4359,766.6816,217.3953,4.1763,1.7408,0.6453,0.7284,5.1627,1.2619,24.5253,1.5293,1.3218
20,1,762.6078,166.2049,787.9701,215.7193,3.7669,1.6816,0.6595,0.7396,5.8426,1.1977,24.3990,1.5041,1.2691
20,1,1060.5321,149.1551,1124.4498,240.0691,2.5555,1.7129,0.6379,0.8079,9.4023,1.1240,13.7091,-0.1987,-0.7999
21,1,213.8874,179.0049,265.6843,262.5580,4.9433,1.6977,0.7585,0.8022,-7.6824,1.6690,14.8208,-1.7395,-1.2613
21,1,747.0007,166.6891,767.3612,219.0436,4.5512,1.7388,0.6074,0.8271,5.1151,1.2816,23.9270,1.7014,1.4908
21,1,720.7853,166.1815,746.6880,220.5722,4.4081,1.7889,0.7073,0.8190,4.2724,1.3195,23.6636,1.5567,1.3781
21,1,1099.2261,128.9333,1223.0000,335.7846,3.5460,1.7854,0.7734,0.9585,5.2721,1.3420,6.6142,-1.4682,-2.1412
21,1,181.5968,178.7823,237.0923,260.5423,3.2941,1.6653,0.7157,0.7917,-8.3084,1.6320,14.7962,-1.5605,-1.0488
21,1,765.0200,164.8581,790.5838,218.9686,1.3451,1.7921,0.6764,0.7447,5.7780,1.2756,23.7851,1.5695,1.3312
21,1,1066.6567,145.0364,1136.4726,241.2344,1.0139,1.7841,0.6438,0.8737,9.3786,1.1280,13.4327,-0.0069,-0.6164
22,1,206.4893,178.6619,261.0865,263.9489,5.2202,1.6975,0.7039,0.8884,-7.6592,1.6625,14.5390,-1.6522,-1.1673
22,1,724.0129,163.8666,749.5221,220.6263,4.8671,1.8173,0.6715,0.8877,4.2636,1.2863,23.0795,1.5777,1.3950
22,1,1121.6256,134.2762,1223.0000,345.8587,4.0219,1.7796,0.6701,0.9060,5.3003,1.3925,6.4020,1.5495,0.8580
22,1,747.2315,164.6147,772.2041,219.8616,3.3498,1.7888,0.6494,0.8512,5.0660,1.2760,23.3190,1.5890,1.3750
22,1,765.6709,164.8440,792.5188,218.1469,3.1450,1.7124,0.6936,0.8968,5.6681,1.2110,23.1740,1.6183,1.3784
22,1,1080.7006,145.7720,1144.8987,243.8102,2.0684,1.7487,0.6798,0.8873,9.3570,1.1309,13.1162,-1.3388,-1.9585
23,1,726.5774,161.4353,753.7419,219.7526,4.8700,1.8134,0.6769,0.9601,4.2541,1.2221,22.4612,1.5690,1.3818
23,1,193.6544,180.8121,248.9584,264.3939,4.6994,1.6253,0.7432,0.8252,-7.7386,1.6334,14.2114,-1.7231,-1.2245
23,1,1091.1566,142.6819,1159.5650,242.5123,3.8284,1.7483,0.6381,0.8159,9.3506,1.0876,12.7868,1.5765,0.9451
23,1,748.1516,163.8780,773.5249,218.4472,3.5682,1.7261,0.6235,0.7814,4.9800,1.2019,22.7609,1.5386,1.3232
23,1,770.5444,162.0062,795.1944,218.1291,3.1866,1.7572,0.7074,0.9219,5.6591,1.1797,22.6499,1.7536,1.5087
23,1,1133.1460,131.8023,1223.0000,349.4111,2.5004,1.7822,0.6552,0.9524,5.2393,1.3851,6.1136,-0.0003,-0.7088
24,1,727.4412,165.3329,753.5283,221.7551,4.8178,1.7177,0.6777,0.6936,4.1531,1.2575,21.8695,1.5786,1.3910
24,1,774.7107,160.4549,799.6885,219.3970,4.3450,1.7934,0.6925,0.9105,5.6345,1.1851,22.0191,1.7557,1.5052
24,1,1101.8920,135.9494,1169.4412,243.4917,3.9748,1.8272,0.6208,0.9416,9.3416,1.0719,12.5339,1.7843,1.1438
24,1,753.4656,160.9449,775.6074,218.9373,3.9677,1.7771,0.6458,0.8473,4.9570,1.1794,22.1376,1.7576,1.5373
24,1,155.6914,176.0904,210.8579,266.4478,3.2743,1.7288,0.6740,0.6791,-8.3037,1.6460,13.8674,-1.5554,-1.0158
24,1,186.1134,181.3644,237.2531,268.6548,0.0696,1.6626,0.6566,0.7486,-7.7560,1.6818,13.8886,1.4250,1.9343
25,1,778.3962,157.5897,804.7794,218.3779,4.2604,1.7968,0.7029,0.9054,5.6074,1.1212,21.4030,1.7511,1.4948
25,1,731.5520,162.3290,758.2485,222.3965,3.8720,1.7713,0.6394,0.7785,4.1631,1.2371,21.2382,1.5589,1.3654
25,1,1105.0264,140.9199,1187.5708,244.0885,3.7174,1.7274,0.6948,0.9512,9.3493,1.0663,12.2825,-0.2368,-0.8874
25,1,755.2334,159.1419,779.0375,219.4535,3.3713,1.7957,0.6579,0.8596,4.8967,1.1614,21.5257,1.7398,1.5161
25,1,467.0139,168.1004,494.2010,231.3768,-0.5434,1.8532,0.6421,0.7870,-3.7435,1.4917,21.0880,2.9661,3.1418
26,1,757.3370,159.5395,787.4141,220.1579,4.9652,1.7601,0.6630,0.8086,4.9185,1.1531,20.9474,1.5135,1.2829
26,1,1117.0940,136.6758,1198.7498,244.9732,4.9376,1.7603,0.6532,0.9502,9.2807,1.0496,11.9336,-0.2821,-0.9431
26,1,781.9655,161.9144,808.4108,221.7204,4.0902,1.7306,0.6634,0.7317,5.5720,1.1944,20.8618,1.7036,1.4426
26,1,731.8160,160.5600,761.0490,223.2529,3.9957,1.7981,0.6783,0.8134,4.0974,1.2278,20.6877,1.5506,1.3551
26,1,126.7164,172.3381,190.3002,270.2813,3.8734,1.7632,0.6791,0.8627,-8.3490,1.6180,13.1800,-1.6477,-1.0830
26,1,159.6672,179.4569,223.9605,274.1761,3.1495,1.7110,0.7318,0.8776,-7.7585,1.6938,13.2337,-1.6503,-1.1200
27,1,734.1448,160.6061,766.1267,225.2460,5.3042,1.7936,0.6854,0.8550,4.0759,1.2432,20.0632,1.5039,1.3035
27,1,759.3362,158.6414,788.9143,220.7212,4.7193,1.7503,0.6475,0.7672,4.8207,1.1356,20.3236,1.5400,1.3071
27,1,1127.5624,131.8856,1213.0188,244.3699,4.5666,1.7920,0.6258,0.9818,9.2789,1.0192,11.6724,-0.2216,-0.8933
27,1,783.7652,160.0486,817.0433,221.7851,4.3426,1.7330,0.7285,0.7894,5.5516,1.1605,20.2399,1.5620,1.2943
27,1,526.8465,171.5658,541.9962,202.0492,-0.5862,1.7106,0.6144,0.8068,-3.9972,1.2107,39.9874,-0.0191,0.0805
27,1,150.2184,174.6711,206.0203,271.2668,-0.7165,1.7122,0.6363,0.6747,-7.8136,1.6105,12.8881,1.4946,2.0397
28,1,735.4266,158.1287,772.3112,224.7999,5.3760,1.7862,0.6932,0.9029,4.0509,1.1884,19.4482,1.3747,1.1693
28,1,787.2310,155.3964,819.7816,221.3228,4.6234,1.7964,0.6698,0.8281,5.4813,1.1139,19.6766,1.5666,1.2949
28,1,762.3773,159.5011,792.9119,223.8925,4.0520,1.7585,0.6289,0.8088,4.7732,1.1866,19.7205,1.5325,1.2950
28,1,1145.9299,130.3596,1223.0000,246.2987,2.5903,1.7859,0.6390,0.9203,9.3149,1.0152,11.3492,1.5615,0.8742
28,1,128.1789,180.0510,195.8492,278.6111,2.0069,1.6972,0.7358,0.7769,-7.9075,1.6911,12.5769,-1.6207,-1.0594
29,1,739.7465,158.6012,774.7500,227.1707,6.5688,1.7806,0.6951,0.8586,4.0053,1.2135,18.8094,1.4962,1.2864
29,1,792.4880,157.2077,827.8902,223.6756,4.2233,1.7522,0.6639,0.8656,5.4943,1.1397,19.0860,1.5092,1.2289
29,1,765.9900,155.0956,799.7162,223.3536,3.9619,1.8007,0.6534,0.8167,4.7562,1.1321,19.0810,1.4887,1.2444
29,1,1149.9275,127.4729,1223.0000,247.3486,3.5620,1.7973,0.6755,0.9834,9.1883,1.0039,11.0432,-0.2463,-0.9403
29,1,118.2069,179.6276,188.4237,281.9062,2.9210,1.7084,0.7339,0.8301,-7.8554,1.6955,12.2569,-1.6768,-1.1068
30,1,776.0274,157.8711,804.9393,226.7080,5.2541,1.7571,0.6286,0.7507,4.7970,1.1811,18.4517,1.6847,1.4303
30,1,743.3613,158.4568,783.3579,229.0370,4.8280,1.7614,0.6901,0.8763,4.0182,1.2129,18.1444,1.3445,1.1266
30,1,796.2343,156.2333,832.8185,226.5271,4.2055,1.7899,0.6914,0.8269,5.4132,1.1736,18.4206,1.5448,1.2590
30,1,94.8471,183.4820,169.3638,286.6325,3.4789,1.6677,0.7359,0.7744,-7.9478,1.7210,11.8418,-1.5857,-0.9946
30,1,1167.3059,131.1087,1223.0000,248.7992,1.3983,1.7349,0.6469,0.7858,9.1966,1.0085,10.8148,1.5573,0.8526
31,1,774.5021,155.3857,811.5646,228.1671,5.5973,1.7937,0.6618,0.8957,4.7091,1.1763,17.8848,1.5182,1.2607
31,1,748.1879,157.6141,785.3449,230.4993,4.5668,1.7696,0.6894,0.8430,3.9808,1.2155,17.6043,1.5066,1.2842
31,1,805.9779,155.7767,842.4037,227.0293,4.5398,1.7572,0.6476,0.8097,5.4870,1.1491,17.8474,1.5371,1.2388
31,1,1174.3486,130.3858,1223.0000,253.8117,0.5805,1.7803,0.6393,0.7398,9.0599,1.0591,10.5261,0.0351,-0.6756
31,1,736.7845,161.7287,752.6536,195.7276,-0.3031,1.7579,0.6339,0.8977,7.2971,0.7888,37.0098,1.5467,1.3521
31,1,724.3115,161.3378,737.4602,194.3898,-0.3826,1.6999,0.6441,0.8705,6.5421,0.7158,36.8350,1.7131,1.5373
32,1,807.6765,152.2313,849.1546,229.1247,5.7053,1.8231,0.6953,0.8542,5.3897,1.1545,17.2098,1.4980,1.1945
32,1,754.6457,155.9513,793.3011,233.6317,5.4323,1.8140,0.6810,0.9048,4.0068,1.2423,16.9718,1.5296,1.2978
