3,4,-1.00,-1.00,-1.00,-1.00,0.1307,1.4,0.75,2.15,-25.43,2.07,-1.29,-1.52,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1172,1.5,0.83,1.95,-8.68,0.79,-47.84,1.53,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.3,0.81,1.78,-15.81,1.35,2.73,-0.07,-10.00
4,4,211.25,464.20,322.55,525.53,0.2620,1.4,0.85,2.20,-13.07,1.29,29.30,-0.09,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2103,1.4,0.80,2.11,-32.28,2.22,19.69,1.64,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1384,1.6,0.70,1.82,19.16,1.26,18.37,1.58,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1251,1.4,0.81,2.16,-8.91,1.11,-50.66,-0.14,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.3,0.66,2.07,5.10,0.14,-34.34,-1.58,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.3,0.66,2.05,2.30,1.00,-41.82,1.66,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.4,0.69,2.18,-29.61,1.65,-19.77,-2.08,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2130,1.3,0.58,1.88,-38.21,2.08,1.45,1.62,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1624,1.4,0.81,2.16,-9.28,1.08,-48.16,-0.35,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1391,1.2,0.84,1.89,27.48,0.30,-30.79,1.54,-10.00
5,4,125.37,467.49,245.70,532.77,0.1341,1.3,0.81,2.12,-13.30,1.29,26.02,-3.01,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1238,1.4,0.68,2.07,-31.91,2.30,16.14,2.78,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.2,0.66,2.20,23.35,0.86,-9.34,-1.17,-10.00
6,4,617.49,480.59,681.02,516.96,0.1792,1.3,0.82,2.21,-6.61,1.74,46.73,-0.38,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1687,1.3,0.70,1.98,-16.03,1.23,-7.24,0.01,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1265,1.3,0.79,2.24,18.09,0.98,-11.97,-1.29,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1202,1.3,0.73,1.90,15.31,0.97,-43.38,1.95,-10.00
6,4,555.40,443.21,596.22,484.76,0.1106,1.4,0.79,1.87,-8.92,0.48,44.61,-1.39,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.3,0.64,1.96,16.91,0.74,6.83,-3.08,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.4,0.74,2.11,-26.67,1.63,-4.00,-1.57,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.2,0.69,1.96,15.63,0.92,-25.17,0.20,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2379,1.3,0.59,1.80,17.60,0.23,8.86,-3.12,-10.00
7,4,384.78,423.64,474.39,487.21,0.2224,1.6,0.80,2.07,-10.24,0.42,32.39,-0.09,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2160,1.3,0.78,1.89,-16.00,1.30,-10.77,-0.15,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1918,1.5,0.68,1.76,-36.70,2.03,-11.32,-1.71,-10.00
7,4,602.16,475.90,665.97,517.32,0.1896,1.4,0.90,2.31,-6.62,1.61,43.19,2.11,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1265,1.4,0.97,2.27,-8.15,0.83,-44.12,-2.97,-10.00
7,4,1203.51,450.52,1338.43,539.79,0.1252,1.3,0.64,1.81,6.71,1.05,18.99,-2.96,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.7,1.15,2.82,16.89,1.07,-2.69,-1.57,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.3,0.75,2.08,-23.26,2.15,9.72,1.45,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1933,1.3,0.65,1.94,15.70,0.60,-20.37,-1.56,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1680,1.3,0.54,1.98,-14.69,1.22,-10.22,1.71,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1450,1.4,0.78,2.17,-13.49,0.86,-44.93,-0.18,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1224,1.5,0.81,2.12,2.68,0.51,-38.65,3.07,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.3,0.62,2.13,-15.11,1.13,-10.11,-1.15,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.3390,1.6,0.94,2.26,-13.27,1.53,11.92,-0.18,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1876,1.6,0.74,2.08,21.84,-1.49,-23.97,-1.68,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1871,1.4,0.68,1.83,11.38,0.89,-0.74,0.09,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1265,1.3,0.66,1.66,16.67,0.34,-4.03,-3.03,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.3,0.65,2.08,15.35,0.76,-10.35,1.16,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.3,0.76,2.08,-16.77,0.48,17.57,-1.68,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.3,0.76,2.13,-14.16,1.20,-3.18,-1.81,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.3441,1.5,0.66,2.01,27.79,-1.11,-7.45,-1.57,-10.00
10,4,95.46,409.39,164.79,486.50,0.3394,1.7,0.98,2.23,-17.12,0.35,30.77,0.84,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2225,1.3,0.56,1.63,8.13,0.28,-12.64,-2.65,-10.00
10,4,1376.15,436.03,1537.79,541.22,0.2181,1.7,0.76,2.30,10.70,1.20,21.35,-2.90,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1451,1.4,0.73,2.00,25.64,-3.15,-38.26,1.38,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1389,1.4,0.83,2.17,-20.38,1.58,-19.19,1.60,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1366,1.3,0.74,2.11,-14.13,1.13,7.57,1.54,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1362,1.5,0.92,2.05,2.04,0.72,-49.95,1.73,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1273,1.5,0.87,2.34,5.82,1.29,-25.48,-2.89,-10.00
11,4,453.15,476.49,515.63,521.89,0.2368,1.7,0.84,2.28,-12.99,1.95,47.57,0.44,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1812,1.4,0.81,2.16,-18.01,1.45,-32.95,3.09,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1682,1.2,0.62,1.80,-19.81,2.11,2.87,1.40,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1598,1.6,0.76,2.49,-24.05,0.98,-22.91,-1.58,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1489,1.2,0.73,1.80,-16.99,1.64,-7.27,-3.12,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1354,1.3,0.68,2.02,-16.70,1.20,-3.64,0.00,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1276,1.2,0.67,1.77,16.67,-0.04,-11.09,3.14,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.3,0.85,2.14,-14.67,0.88,4.85,0.09,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.3,0.68,2.09,5.14,0.94,-29.64,-1.57,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.2,0.58,1.78,11.11,0.54,-7.88,-2.91,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.3674,1.4,0.86,2.19,-16.92,1.29,-36.79,-3.09,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.3,0.72,2.13,-20.10,1.80,-1.66,-1.57,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.3,0.62,1.91,-18.88,1.17,-2.05,2.97,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1725,1.7,0.71,2.23,-19.93,1.94,-6.51,1.59,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1659,1.3,0.97,2.27,16.48,0.38,-17.98,3.13,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.3,0.64,2.03,24.23,0.09,9.58,1.87,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.7,0.88,2.77,16.09,0.74,-6.96,1.63,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.6,0.73,1.93,36.92,-0.09,-5.25,1.61,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2283,1.4,0.68,2.03,-20.14,1.60,-23.82,-1.67,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1202,1.3,0.76,2.19,-27.76,-3.22,-32.74,0.99,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1169,1.3,0.61,2.09,15.81,0.69,-10.69,-1.92,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.5,0.81,2.23,15.95,0.45,-23.60,-1.58,-10.00
14,4,1230.69,450.61,1372.00,545.63,0.1062,1.3,0.68,1.81,6.72,1.07,17.83,-2.84,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2324,1.5,0.72,2.31,20.68,1.09,-2.87,-1.60,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1561,1.7,0.90,2.44,20.24,1.06,2.93,1.73,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1526,1.3,0.62,2.00,-19.77,1.96,6.45,1.57,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1108,1.3,0.70,1.84,-35.95,0.51,-15.77,-2.80,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2514,1.3,0.63,2.08,-19.84,2.17,1.45,-1.47,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2047,1.8,0.80,2.59,-25.80,1.32,1.79,1.54,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1633,1.5,0.89,2.16,-17.17,1.15,-32.88,-0.33,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1595,1.1,0.60,1.69,-13.16,0.45,-12.51,-2.89,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1567,1.4,0.91,2.95,23.60,0.78,-2.80,0.11,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1367,1.3,0.67,2.06,-18.73,1.33,-11.45,-2.15,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1233,1.2,0.67,1.85,13.62,0.33,-17.28,-1.96,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.3,0.78,2.14,24.23,0.78,-3.53,1.20,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.4,0.82,2.27,-28.71,1.45,-50.26,1.02,-10.00
16,4,891.60,478.49,956.12,522.91,0.1035,1.6,1.00,2.27,3.54,1.92,45.83,-3.13,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.5,0.76,2.45,16.16,0.53,-8.36,-1.40,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1591,1.5,0.87,2.40,-14.46,0.37,-24.23,1.44,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1194,1.5,0.78,1.97,32.57,-2.59,-47.13,-0.22,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.3,0.63,2.12,14.94,0.76,-6.50,-1.96,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.3,0.77,1.94,-32.87,2.78,15.62,-1.39,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.4,0.66,1.94,17.40,1.14,0.59,-1.97,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1992,1.4,0.72,2.36,-23.58,1.83,10.43,-2.34,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1915,1.5,0.82,2.12,25.68,0.72,-10.99,1.62,-10.00
18,4,80.28,442.59,174.73,498.07,0.1175,1.5,0.77,2.11,-19.21,0.76,34.47,-0.23,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.5,0.82,2.19,-25.89,0.43,-5.55,-1.72,-10.00
18,4,1234.75,522.62,1373.56,603.93,0.1046,1.3,0.80,2.01,7.82,2.15,20.53,2.87,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.3,0.61,2.03,-15.11,0.70,-15.81,1.31,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2203,1.5,0.70,2.18,-28.37,0.59,-13.84,-1.59,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2146,1.5,0.60,1.90,39.31,-1.52,-1.88,-1.64,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1435,1.4,0.77,2.34,-14.57,0.43,-37.44,-1.63,-10.00
19,4,229.53,495.73,311.62,555.38,0.1431,1.6,0.95,2.26,-15.41,2.36,34.71,-2.59,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1430,1.4,0.70,2.02,25.64,0.31,-13.91,1.51,-10.00
19,4,1508.58,468.24,1562.58,508.80,0.1335,1.5,0.79,2.09,27.95,1.50,49.42,1.51,-10.00
19,4,0.00,478.70,75.94,532.53,0.1180,1.7,0.88,2.25,-25.44,1.99,40.12,-0.37,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.3,0.65,1.97,-14.36,1.35,-7.80,1.75,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2500,1.5,0.77,2.35,-17.17,-0.77,-22.94,-1.01,-10.00
20,4,179.94,499.04,273.60,553.02,0.1904,1.3,0.79,2.01,-15.28,2.10,31.94,0.10,-10.00
20,4,163.45,495.34,256.90,557.01,0.1387,1.5,0.83,2.13,-15.37,2.16,31.23,0.36,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1318,1.3,0.56,1.79,15.25,0.30,0.90,-2.93,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.4,0.68,2.13,-16.35,1.35,-45.65,1.29,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1147,1.5,0.82,2.27,-26.63,1.62,36.46,2.25,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.4,0.80,2.17,4.45,0.81,-28.28,3.06,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2781,1.4,0.57,1.91,-20.23,1.84,-10.60,1.57,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2065,1.3,0.66,1.94,-18.71,1.65,-16.54,-1.54,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.6,0.78,2.45,20.24,0.54,-2.04,1.65,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.4535,1.8,0.99,2.88,24.48,0.22,-5.65,1.53,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.3398,1.3,0.69,2.27,11.95,-0.43,-37.46,0.04,-10.00
22,4,877.07,490.17,957.43,539.14,0.1802,1.2,0.75,1.87,2.27,1.73,31.46,2.97,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.4,0.81,2.08,-18.36,1.77,20.09,2.58,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.3,0.69,2.08,-10.44,1.53,3.42,0.33,-10.00
22,4,959.67,470.75,1046.08,522.33,0.1032,1.2,0.72,1.94,4.19,1.23,29.86,-3.14,-10.00
23,4,876.07,496.22,957.94,549.81,0.2447,1.2,0.68,1.80,2.05,1.81,28.62,3.13,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2396,1.4,0.59,1.86,-22.17,1.74,18.15,-2.84,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2237,1.3,0.84,2.35,-27.98,1.04,27.49,2.25,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1456,1.4,0.85,2.03,4.51,1.73,-33.95,3.06,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1406,2.0,0.78,2.13,17.07,1.72,11.49,-1.64,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.4,0.80,1.82,29.26,-0.31,20.01,3.11,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.4,0.76,1.95,2.89,1.16,-46.84,1.58,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2798,1.8,0.81,2.44,16.61,1.58,9.54,1.39,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2541,1.2,0.56,1.86,-22.90,1.15,14.93,0.25,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2422,1.3,0.79,2.59,17.85,1.53,2.85,0.12,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1752,1.3,0.75,1.92,10.15,1.04,-1.10,-3.06,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1617,1.6,0.85,2.10,-26.53,1.29,18.94,-0.70,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1582,1.3,0.60,1.93,17.29,0.69,-6.79,1.83,-10.00
24,4,874.26,493.95,981.92,562.72,0.1495,1.2,0.72,1.93,1.87,1.69,23.04,-3.04,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1431,1.4,0.73,2.05,-23.93,1.28,20.34,-1.61,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1268,1.6,0.74,2.51,19.27,0.60,-6.92,1.66,-10.00
24,4,817.25,495.88,909.94,554.96,0.1227,1.2,0.74,1.88,0.78,1.77,26.25,-3.04,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.2,0.78,2.02,-31.22,0.57,15.96,2.03,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2279,1.3,0.68,2.06,-18.81,1.88,7.94,-1.53,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2153,1.5,0.87,2.48,18.74,0.16,-13.23,3.02,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2110,1.4,0.68,2.13,-16.98,-2.10,-33.42,2.03,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1616,1.7,0.79,2.45,17.80,1.42,-0.40,-1.67,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1580,1.3,0.76,1.79,10.13,0.62,-2.65,-3.09,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1421,1.3,0.76,2.09,16.89,0.70,-11.79,-1.14,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1300,1.7,0.73,2.45,25.73,1.21,-4.45,1.43,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1101,1.4,0.71,2.20,6.01,-0.42,-51.32,1.53,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2957,1.3,0.64,1.94,-24.98,0.21,-29.58,-2.11,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1811,1.3,0.74,2.16,-18.90,2.37,5.51,1.74,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1690,1.3,0.78,2.53,19.69,0.02,-17.90,0.27,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1609,1.7,0.83,2.63,17.42,1.22,-0.13,1.50,-10.00
26,4,354.54,565.56,457.66,624.78,0.1396,1.4,0.76,2.37,-10.52,3.84,31.36,0.19,-10.00
26,4,1322.32,487.24,1448.36,554.96,0.1264,1.2,0.65,2.01,10.39,1.57,23.34,-3.05,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1233,1.2,0.68,1.94,14.78,0.43,-17.60,-0.46,-10.00
26,4,1316.10,486.57,1410.35,563.86,0.1173,1.4,0.72,2.23,10.06,1.74,23.60,-1.60,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3353,1.4,0.81,2.26,-26.55,0.29,-30.68,-2.10,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2069,1.4,0.72,2.29,13.57,0.73,-16.74,-1.49,-10.00
27,4,908.67,563.88,984.33,669.91,0.1351,1.2,0.61,1.94,1.52,2.48,16.23,1.48,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.6,0.77,2.53,24.18,1.48,0.39,1.51,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.4,0.70,1.75,28.01,-0.30,17.50,-1.54,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1793,1.2,0.57,1.71,-17.93,1.54,9.14,0.14,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1630,1.4,0.69,2.30,-18.57,1.52,6.06,-0.67,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1281,1.3,0.77,2.14,-31.07,-1.14,-38.89,-2.22,-10.00
29,4,591.27,479.29,622.45,532.51,0.1694,1.3,0.64,2.09,-5.80,1.64,32.99,-1.83,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1370,1.2,0.69,2.08,10.44,-0.97,-33.43,3.10,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1266,1.3,0.71,1.93,22.93,0.82,-13.56,0.06,-10.00
29,4,529.70,446.78,574.81,482.15,0.1062,1.2,0.85,1.79,-10.49,0.42,47.95,-1.22,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1575,1.4,0.90,2.19,-19.52,0.46,-48.62,2.10,-10.00
30,4,668.79,505.46,747.65,552.85,0.1332,1.4,0.90,2.36,-3.68,2.57,39.10,0.02,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.3,0.81,1.98,-1.30,1.06,-46.23,-2.95,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1108,1.7,0.86,2.13,-29.61,1.43,12.18,0.15,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.3,0.78,2.12,3.26,1.12,-26.74,2.71,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.3,0.70,1.98,17.21,0.62,-21.10,-0.28,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2523,1.3,0.77,2.03,-13.79,1.07,-40.56,-0.16,-10.00
31,4,553.00,452.99,618.08,491.83,0.1997,1.3,0.75,2.05,-8.08,0.71,42.07,3.12,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1765,1.1,0.56,1.60,-17.64,1.57,1.62,0.05,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1532,1.2,0.73,2.11,21.70,1.69,-0.02,0.51,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1457,1.2,0.65,1.93,-18.47,1.54,-0.46,2.43,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1428,1.3,0.69,2.10,29.10,1.72,-5.34,0.24,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1356,1.3,0.81,2.12,28.12,1.06,-12.57,3.10,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.2,0.62,1.78,-17.48,1.65,1.20,-0.09,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.3,0.67,2.19,20.53,1.78,-12.01,1.62,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.4,0.84,2.10,-2.54,0.83,-49.01,-3.05,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.3,0.73,2.20,-26.17,1.47,-3.71,1.10,-10.00
32,4,550.61,446.72,630.49,495.95,0.4772,1.5,0.77,2.34,-7.40,0.79,39.34,2.63,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.3685,1.3,0.74,1.87,3.75,0.72,-44.53,1.67,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1939,1.3,0.75,2.16,21.43,0.42,-23.66,0.07,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1647,1.3,0.70,2.05,-18.41,1.73,-3.17,-0.70,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1445,1.2,0.59,1.93,9.31,-0.78,-31.84,-2.89,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1411,1.2,0.56,1.60,-17.38,1.82,-1.21,0.14,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.3,0.77,1.96,2.76,1.15,-25.22,-1.49,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1776,1.3,0.70,2.01,-17.90,1.71,-6.18,2.09,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1756,1.3,0.73,1.99,28.04,0.92,-18.47,3.05,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1155,1.6,0.94,2.41,-17.26,0.52,14.57,1.69,-10.00
