17,4,-1.00,-1.00,-1.00,-1.00,0.4242,1.9,0.70,2.21,33.11,0.08,3.90,-3.06,-10.00
17,4,71.58,519.15,132.26,562.34,0.1772,1.3,0.68,1.72,-23.01,2.91,39.82,1.77,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1732,1.5,0.80,2.15,-38.11,2.17,15.61,1.75,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.5,0.90,2.22,30.61,0.90,-6.13,-0.47,-10.00
17,4,739.26,494.06,826.43,549.67,0.1014,1.4,0.92,2.19,-1.11,2.03,32.22,0.01,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2952,1.2,0.64,1.97,35.85,1.06,-5.70,0.01,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2368,1.3,0.73,2.07,-13.06,1.47,-1.09,-1.16,-10.00
18,4,1216.21,470.05,1302.01,529.38,0.1257,1.5,0.69,1.98,11.37,1.55,32.97,-3.07,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2369,1.2,0.80,2.30,27.30,0.70,-8.10,0.41,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1284,1.4,0.78,2.26,-29.56,-0.99,-17.93,1.94,-10.00
19,4,1179.57,472.80,1264.68,533.33,0.1141,1.7,0.74,2.16,11.16,1.78,35.39,-3.01,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.4,0.80,2.05,-19.62,0.46,-16.03,-1.65,-10.00
20,4,1252.34,459.40,1370.87,527.20,0.1507,1.3,0.76,2.02,9.50,1.11,24.57,2.98,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.7,1.04,1.90,46.56,0.55,-9.93,3.03,-10.00
20,4,1245.91,469.56,1351.38,538.38,0.1255,1.3,0.74,1.90,9.52,1.37,25.33,-2.87,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.3,0.78,2.25,20.98,0.92,-15.51,-0.48,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.4,0.88,2.27,-33.86,2.64,-38.80,0.57,-10.00
20,4,1296.34,458.62,1413.44,530.15,0.1136,1.4,0.72,1.98,10.48,1.18,24.91,-3.07,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.3,0.68,1.99,9.06,0.98,-34.88,1.57,-10.00
21,4,1201.90,459.61,1319.99,532.51,0.1158,1.6,0.76,2.31,9.61,1.37,27.77,-3.13,-10.00
21,4,1269.35,462.80,1299.28,505.80,0.1117,1.5,0.84,2.26,16.68,1.27,45.63,-1.15,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.3,0.79,2.25,21.21,0.78,-19.06,-1.17,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.3,0.67,1.86,-19.32,1.43,-24.11,1.16,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1377,1.4,0.73,1.88,23.31,1.10,-45.38,-1.61,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.4,0.75,1.85,-31.41,2.74,-11.12,-3.12,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2021,1.4,0.83,2.22,-6.08,1.23,-26.13,3.14,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1351,1.3,0.60,1.65,-34.31,2.66,-27.91,3.14,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.3,0.72,2.22,-14.58,2.49,15.84,-1.45,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1486,1.2,0.61,1.98,-15.40,2.28,-4.03,-1.48,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1361,1.5,0.78,2.06,-26.49,1.37,20.53,-0.17,-10.00
26,4,90.35,524.37,195.71,581.99,0.1195,1.3,0.83,2.15,-15.94,2.59,29.22,0.26,-10.00
28,4,1111.84,467.84,1149.09,520.01,0.1831,1.7,0.75,2.24,10.28,1.67,42.44,-1.54,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1719,1.3,0.77,2.11,-15.87,1.82,11.97,-0.21,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1219,1.9,0.87,2.72,16.74,1.64,9.86,-1.49,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1103,1.3,0.62,1.93,-18.03,2.24,16.42,-0.14,-10.00
29,4,765.82,494.38,798.17,548.34,0.1032,1.5,0.75,2.08,-1.31,2.27,36.46,-1.69,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1503,1.3,0.74,2.23,-18.54,1.75,17.15,-0.37,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1336,1.2,0.61,2.03,13.36,0.65,-48.01,0.23,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1250,1.2,0.72,1.79,-32.86,-1.18,-17.22,-1.75,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1134,1.3,0.72,1.85,-15.95,1.69,-16.79,0.05,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.6,0.97,2.11,14.51,0.03,-44.17,1.71,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1531,1.4,0.81,2.12,9.44,0.93,-31.95,-3.06,-10.00
31,4,1235.02,469.44,1277.18,526.86,0.1228,1.2,0.61,2.03,9.79,1.29,28.60,-1.38,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.5,0.85,2.14,14.46,0.40,-48.61,-1.66,-10.00
32,4,1456.29,456.51,1517.09,513.94,0.1443,1.6,0.78,2.05,19.43,1.27,36.92,1.64,-10.00
32,4,985.34,497.57,1017.94,542.87,0.1357,1.3,0.80,1.88,5.31,2.21,38.10,1.62,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1297,1.4,0.71,2.06,-31.23,1.48,-15.15,-1.62,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.6,0.79,2.20,8.72,0.49,-20.72,1.55,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.4,0.84,2.15,-3.46,0.18,-41.12,1.54,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1790,1.5,0.95,2.26,-27.82,0.85,-36.97,1.73,-10.00
34,4,886.08,467.41,911.35,517.91,0.1379,1.7,0.85,2.25,2.61,1.72,45.56,-1.53,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.5103,1.7,0.68,1.94,14.80,-0.57,-19.80,2.86,-10.00
36,4,474.22,430.85,567.96,487.16,0.1721,1.4,0.79,2.32,-7.99,0.43,32.79,2.81,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1597,1.7,0.84,2.34,13.69,-0.31,-13.18,2.02,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1160,1.9,0.82,2.39,16.66,0.62,-1.33,1.67,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.2,0.60,1.83,-27.35,1.84,2.47,-1.54,-10.00
37,4,393.20,421.39,509.37,489.70,0.2030,1.4,0.83,2.34,-8.35,0.40,27.96,2.44,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2617,1.3,0.76,2.15,-40.98,1.17,-1.35,1.69,-10.00
