3,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.5,0.82,2.42,-22.72,1.11,-11.66,-2.03,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1224,1.7,1.11,2.58,7.32,0.62,-43.05,-2.88,-10.00
4,4,445.05,487.20,521.08,539.53,0.1168,1.4,0.86,2.32,-9.44,1.91,34.52,-1.24,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1583,1.3,0.66,2.00,16.31,0.97,8.17,-1.67,-10.00
5,4,480.98,493.23,543.43,528.81,0.1272,1.4,0.79,2.27,-12.46,2.32,49.70,0.01,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1985,1.3,0.58,1.92,-19.47,1.83,-8.60,-1.54,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1767,1.5,0.80,2.00,-21.81,1.36,7.01,2.69,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1567,1.3,0.62,1.88,-19.78,-0.01,-31.52,-1.56,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1496,1.3,0.82,2.11,-9.21,1.35,-50.60,-0.25,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1302,1.5,0.74,2.21,-26.06,1.37,7.44,-1.32,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2409,1.4,0.70,1.89,37.56,-0.01,15.17,1.56,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1756,1.4,0.66,2.25,-15.40,0.30,-36.46,1.57,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1706,1.4,0.68,2.04,-11.08,0.83,-45.45,1.11,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1293,1.8,0.91,2.71,16.48,0.41,-0.28,-1.49,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1261,1.5,0.89,2.31,19.05,1.09,2.04,-1.43,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.4,0.76,1.83,-25.62,1.07,3.76,2.90,-10.00
7,4,1554.35,428.64,1600.00,482.06,0.1124,1.5,0.76,2.33,23.07,0.33,37.25,-3.10,-10.00
7,4,177.70,449.81,296.63,513.04,0.1091,1.2,0.87,2.10,-12.24,0.87,26.05,0.18,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.3,0.64,2.02,-19.83,-0.07,-35.48,1.53,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1819,1.6,0.85,2.29,25.65,0.10,-16.71,1.60,-10.00
8,4,661.86,518.02,686.13,550.58,0.1581,1.3,0.64,2.07,-6.04,3.18,49.66,-1.54,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1537,1.8,0.78,2.36,21.81,0.22,-5.25,-1.48,-10.00
8,4,561.04,500.73,643.42,547.54,0.1399,1.3,0.85,2.19,-6.50,2.24,36.34,-0.53,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.4,0.79,2.06,-25.90,1.12,0.13,3.02,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.4,0.58,1.93,36.36,-0.73,11.50,1.50,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.4835,1.5,0.65,1.96,36.28,-0.83,7.12,1.52,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.3677,1.4,0.67,1.81,37.39,-0.55,7.45,1.60,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1986,1.4,0.78,2.30,17.41,0.57,-3.73,-1.49,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1414,1.4,0.75,1.73,20.56,1.38,25.87,1.72,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1360,1.5,0.67,1.93,36.74,-0.79,7.17,1.58,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.3,0.69,1.82,-19.04,2.05,-13.63,1.59,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.5,0.75,1.90,-19.71,0.82,-5.17,-2.83,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.6,0.84,2.56,16.13,0.39,-8.19,-1.74,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1941,1.3,0.74,1.82,20.50,0.98,22.32,1.57,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1938,1.4,0.75,2.08,-8.76,0.67,-47.30,1.51,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1853,1.7,0.91,2.02,27.78,0.79,-1.98,-1.59,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1539,1.4,0.68,1.98,13.61,-0.26,-20.67,0.10,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1423,1.5,0.66,1.77,37.01,-0.60,3.60,1.61,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.5,0.65,2.06,30.45,1.75,27.49,-1.18,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1103,1.4,0.62,1.86,24.72,1.46,25.18,-2.75,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.3255,1.2,0.70,1.92,20.94,2.02,1.89,0.31,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1488,1.4,0.70,1.91,6.18,0.77,-12.63,3.05,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1284,1.5,0.81,2.07,6.83,0.96,-13.22,-1.50,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1280,1.4,0.70,2.14,20.63,1.51,2.78,-1.75,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1743,1.4,0.85,2.15,-20.37,-0.25,-11.14,-1.62,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1354,1.3,0.79,2.14,20.27,2.23,0.01,-1.60,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1292,1.2,0.63,1.88,-38.77,1.31,18.66,-1.67,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1250,1.7,0.83,2.49,-22.44,1.36,6.17,1.54,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2041,1.8,1.00,2.94,23.48,0.67,3.61,1.29,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1254,1.4,0.79,2.16,-19.62,-0.63,-15.98,1.49,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1102,1.3,0.67,2.15,9.54,0.30,-23.99,1.45,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2646,1.3,0.61,1.98,22.37,1.12,13.83,1.56,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2213,1.4,0.88,2.76,-18.11,-1.08,-24.23,-0.40,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.4,0.90,2.61,33.12,1.72,15.51,-0.11,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2346,1.3,0.71,1.82,17.91,1.82,2.51,0.23,-10.00
15,4,1075.18,515.70,1156.92,571.75,0.1062,1.7,0.93,2.22,8.80,3.07,38.13,2.87,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.3319,1.3,0.56,1.61,14.06,0.51,-34.83,2.82,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1615,1.3,0.70,2.01,17.07,1.59,1.05,-1.76,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1586,1.4,0.76,1.96,31.19,1.36,-10.16,0.11,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1371,1.2,0.84,1.79,-21.01,-2.60,-29.54,-1.82,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1633,1.4,0.71,2.25,13.52,0.82,-15.23,1.27,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.4,0.93,2.66,29.59,0.93,-2.93,-0.48,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.4,0.73,2.00,16.59,0.48,-34.75,-0.32,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.6,0.81,2.33,20.24,1.33,7.20,-1.56,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.6709,1.6,0.91,2.01,-15.91,2.50,2.77,2.56,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2450,1.3,0.84,2.18,-19.02,2.72,18.32,0.12,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1831,1.5,0.77,2.18,28.31,1.83,12.83,-1.29,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1378,1.3,0.65,2.09,18.37,1.89,8.97,1.12,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1369,1.3,0.81,2.63,20.59,-0.40,-22.31,0.04,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1309,1.3,0.79,2.49,19.73,1.10,2.72,0.20,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.7,0.90,2.48,-33.87,0.01,-9.12,-1.79,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2352,1.3,0.72,2.10,20.63,1.42,2.09,-1.06,-10.00
19,4,1093.59,481.97,1155.39,539.14,0.1161,1.4,0.71,2.25,7.50,1.74,31.64,-1.72,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1111,1.4,0.64,1.86,-35.51,0.52,-10.15,-0.06,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.4227,1.3,0.71,1.91,14.82,1.56,-14.38,-2.64,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1694,1.2,0.64,1.85,19.81,-0.64,-32.77,0.20,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1456,1.7,0.87,2.05,34.51,0.51,-17.69,-0.27,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1264,1.7,0.73,1.98,44.96,-1.32,-27.31,-2.96,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2019,1.5,0.82,1.99,16.59,0.22,-23.15,-0.33,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1565,1.3,0.66,2.07,17.46,-0.48,-37.17,0.24,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1213,1.3,0.70,1.99,21.11,1.75,4.01,0.01,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.4,0.82,2.15,28.93,-0.84,-39.90,1.15,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2621,1.2,0.75,2.08,22.91,2.63,14.31,0.21,-10.00
22,4,413.38,555.06,450.36,590.07,0.1595,1.3,0.71,2.09,-15.65,4.72,49.71,1.62,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1432,1.4,0.90,2.20,-18.19,1.85,-32.26,0.90,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1279,1.4,0.97,2.70,18.81,-0.34,-29.52,-0.32,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.2,0.62,2.01,33.37,1.28,-1.33,-0.16,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2227,1.4,0.81,2.17,17.62,1.02,-18.02,1.91,-10.00
23,4,425.38,549.58,448.74,586.25,0.2029,1.3,0.71,1.99,-14.49,4.28,46.59,-1.93,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1806,1.4,0.84,1.86,28.87,1.27,-11.71,-1.28,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1751,1.3,0.98,2.07,24.07,2.91,-4.68,-1.63,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.4,0.68,2.26,16.66,0.52,-30.43,1.41,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.3,0.76,1.86,35.90,3.48,5.87,1.62,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1649,1.4,0.83,2.19,12.95,1.07,-31.21,-3.07,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1330,1.3,1.06,2.07,23.93,2.89,-12.55,1.56,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1248,1.4,0.87,2.42,5.75,0.79,-37.10,0.11,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1177,1.3,0.63,1.95,-21.84,5.75,30.15,-1.57,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2374,1.4,0.82,2.19,13.58,1.31,-46.42,-3.00,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1713,1.4,0.77,2.23,22.66,1.87,-0.54,-1.61,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1453,1.6,0.72,2.01,24.89,2.20,27.36,1.58,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.4,0.77,2.08,13.86,-0.26,-37.87,2.90,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1108,1.2,0.69,1.79,-19.90,2.21,-16.48,3.12,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.4395,1.3,0.82,1.84,-22.16,1.96,-36.15,-0.84,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1730,1.2,0.69,1.96,16.32,0.62,-29.10,2.07,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1383,1.4,0.83,2.11,22.61,1.67,-4.02,-1.62,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1130,1.3,0.78,2.36,18.61,1.66,-24.95,-2.88,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2867,1.4,0.86,2.35,11.20,0.65,-33.89,-0.62,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2470,1.7,1.07,2.45,12.51,1.08,-33.51,-2.94,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1427,1.3,0.56,1.97,-16.62,0.87,-8.52,0.08,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.7,0.88,2.43,25.20,2.08,19.80,1.52,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.4,0.83,2.19,-15.88,1.86,16.47,-0.16,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2786,1.4,0.76,2.03,9.39,0.74,-33.90,-0.08,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.2,0.57,1.95,32.31,2.42,3.36,-0.15,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.3,0.76,2.26,11.23,0.39,-37.88,2.79,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1668,1.4,0.82,2.07,21.07,0.89,-35.26,1.62,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.3,0.81,2.07,10.88,0.27,-41.13,2.68,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2319,1.3,0.65,2.17,31.43,2.29,-9.74,0.06,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1305,1.2,0.64,1.70,34.29,2.26,2.96,0.09,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.6,0.98,2.70,11.52,0.12,-45.54,-3.14,-10.00
30,4,401.50,543.32,466.53,583.58,0.1023,1.3,0.91,1.94,-13.50,3.88,43.11,3.14,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2937,1.5,0.83,2.47,26.75,2.40,-22.55,-0.05,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1599,1.5,1.00,2.16,27.98,1.20,-45.41,2.66,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1470,1.3,0.70,2.15,-15.17,2.96,17.72,-1.90,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.4963,1.3,0.76,2.78,26.90,1.35,11.93,0.00,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1522,1.5,0.66,2.33,27.16,1.56,11.91,1.60,-10.00
34,4,543.88,519.74,581.73,555.21,0.1711,1.4,0.66,1.94,-10.47,3.37,49.77,1.83,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1449,1.5,0.76,2.01,-16.38,-2.14,-50.94,1.53,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.8,0.85,2.22,32.29,0.05,48.15,1.47,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2317,1.4,0.88,2.23,-16.13,1.68,-12.82,-0.11,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2150,1.4,0.93,2.16,24.77,1.48,-18.95,-1.55,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1548,1.4,0.63,2.14,-25.72,0.64,-29.25,1.55,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1194,1.3,0.73,2.01,32.26,1.23,-49.37,-0.03,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.5,0.79,2.04,46.65,-1.00,8.16,-1.52,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1994,1.4,0.86,2.38,-16.54,1.40,-16.00,-0.25,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1381,1.5,0.79,2.29,25.62,1.85,-21.66,0.05,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1922,1.3,0.99,2.25,-13.54,2.01,-25.35,3.12,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1156,1.3,0.79,2.03,24.73,1.21,-26.42,-3.14,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.2,0.59,1.64,24.39,1.94,11.91,3.12,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2908,1.9,0.73,2.19,35.92,-0.42,-5.34,3.14,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1357,1.3,0.92,2.26,-12.87,1.93,-29.36,-3.01,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.4,0.79,2.06,24.64,1.06,-29.40,-1.61,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1791,1.3,0.61,2.00,36.43,0.14,4.28,-2.59,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1457,1.3,0.73,2.27,33.87,0.87,-0.15,0.19,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1269,1.4,0.69,2.24,-22.16,2.96,11.97,-1.60,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1259,1.3,0.74,2.08,29.32,1.72,-15.81,0.03,-10.00
39,4,284.43,480.38,361.34,532.59,0.1137,1.8,0.96,2.26,-17.35,2.15,43.19,-0.09,-10.00
