9,4,553.98,527.50,583.87,570.97,0.1488,1.3,0.70,2.06,-8.12,3.15,39.45,-1.88,-10.00
9,4,1184.62,467.67,1271.89,533.29,0.1321,1.5,0.70,2.14,9.32,1.46,29.16,1.20,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1271,1.3,0.69,1.78,8.82,0.75,-13.43,2.64,-10.00
9,4,761.11,477.22,875.26,554.25,0.1238,1.4,0.69,1.97,-0.16,1.53,23.01,2.80,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.8,1.03,2.49,-28.14,0.72,5.35,1.46,-10.00
10,4,933.26,480.62,972.31,535.15,0.8140,1.2,0.58,1.68,2.86,1.48,28.56,1.49,-10.00
11,4,933.43,486.64,972.62,542.24,0.8082,1.2,0.62,1.71,2.87,1.64,28.54,1.52,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.3,0.62,1.83,8.68,0.82,-13.45,2.75,-10.00
12,4,934.16,485.41,973.67,540.60,0.8787,1.2,0.61,1.68,2.89,1.60,28.55,1.50,-10.00
13,4,933.97,485.67,973.07,539.22,0.8480,1.2,0.59,1.68,2.88,1.57,28.55,1.50,-10.00
13,4,936.67,475.52,985.77,545.84,0.1225,1.7,0.89,2.29,3.41,1.92,31.91,1.53,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.4,0.75,2.10,5.40,0.73,-41.81,-1.58,-10.00
14,4,934.52,482.44,973.80,536.75,0.9146,1.2,0.59,1.66,2.90,1.52,28.56,1.50,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2307,1.4,0.72,2.18,-19.99,3.17,20.26,-1.71,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.4,0.82,2.17,8.69,0.76,-13.45,2.76,-10.00
14,4,761.72,474.09,874.23,552.99,0.1062,1.4,0.68,1.94,-0.16,1.51,22.98,2.88,-10.00
15,4,934.57,486.81,973.11,542.56,0.8659,1.2,0.61,1.70,2.88,1.64,28.48,1.52,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1626,1.6,1.10,2.49,8.00,0.91,-34.67,3.08,-10.00
15,4,982.13,507.57,1019.76,553.36,0.1263,1.3,0.70,2.04,5.00,2.38,36.07,-1.61,-10.00
16,4,937.36,491.86,978.33,547.69,0.9291,1.2,0.61,1.70,2.97,1.76,28.46,1.49,-10.00
16,4,1055.79,501.54,1114.75,564.58,0.2629,1.3,0.65,2.00,5.64,2.05,27.44,1.46,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1680,1.5,0.78,2.41,-19.93,2.76,20.77,1.61,-10.00
17,4,955.05,494.03,998.81,554.26,0.8538,1.3,0.71,1.59,3.36,1.88,28.16,1.53,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1512,1.4,0.58,1.81,17.27,-1.64,-24.62,2.95,-10.00
17,4,1080.51,499.44,1132.33,561.38,0.1204,1.3,0.63,2.05,6.05,1.96,27.16,-1.58,-10.00
18,4,976.60,492.61,1026.15,556.61,0.8239,1.4,0.75,1.40,3.88,1.91,27.89,1.46,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1758,1.3,0.66,1.96,8.38,0.57,-13.84,-0.27,-10.00
18,4,927.99,512.09,961.22,576.98,0.1241,1.6,0.80,2.35,3.05,2.72,32.34,-1.48,-10.00
19,4,1009.54,486.53,1062.29,551.59,0.9406,1.4,0.74,1.41,4.61,1.79,27.69,1.44,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.4132,1.6,0.70,1.78,-26.06,3.27,2.47,1.59,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2171,1.3,0.70,1.94,8.03,0.69,-14.34,2.60,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1356,1.3,0.72,1.87,-12.36,1.16,-44.98,1.37,-10.00
19,4,641.44,533.83,677.23,582.37,0.1071,1.6,0.91,2.37,-5.64,3.75,42.35,-1.58,-10.00
20,4,1045.99,490.97,1095.72,554.72,0.8897,1.3,0.73,1.49,5.33,1.84,27.40,1.54,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1188,1.3,0.60,1.88,-26.49,2.94,11.07,1.07,-10.00
21,4,1080.20,486.87,1129.32,550.16,0.9516,1.3,0.75,1.40,6.00,1.72,27.07,1.59,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2704,1.5,0.73,2.01,-43.18,2.52,21.11,2.04,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2050,1.5,0.95,1.61,-16.59,0.72,8.25,-1.56,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2025,1.6,0.75,2.05,-21.07,3.66,16.63,-1.05,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1703,1.4,0.69,1.97,-17.67,2.87,6.00,-0.41,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1375,1.5,0.93,3.07,-21.70,0.09,-14.67,3.00,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.5,0.87,2.39,-20.78,0.04,-15.11,2.02,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.3,0.66,1.89,-18.45,2.72,7.54,-0.31,-10.00
22,4,1120.78,487.21,1174.35,548.28,0.8722,1.3,0.74,1.49,6.83,1.66,26.72,1.58,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1468,1.4,0.79,2.02,-15.28,1.37,-32.41,3.14,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1392,1.4,0.80,2.12,-21.28,2.53,-19.63,0.38,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1242,1.5,0.77,2.30,-28.99,2.39,37.25,2.69,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.6,0.80,1.54,-16.53,0.42,8.48,-1.56,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.4,0.80,2.26,-21.18,0.05,-14.73,2.03,-10.00
23,4,1166.92,486.96,1219.07,554.21,0.9329,1.4,0.75,1.41,7.66,1.75,26.24,1.65,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1943,1.4,0.69,1.82,-18.95,2.07,-26.05,1.73,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1780,1.5,0.72,1.93,-19.20,2.52,6.39,-3.03,-10.00
23,4,1468.22,457.65,1585.05,524.24,0.1522,1.4,0.62,2.05,14.97,1.15,26.84,-2.98,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.3,0.62,2.10,-33.53,3.29,31.21,2.06,-10.00
24,4,1220.34,489.89,1281.54,557.73,0.7976,1.3,0.71,1.60,8.66,1.78,25.62,1.59,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2665,1.2,0.69,1.88,-45.28,-2.38,-27.41,-1.58,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.1,0.69,1.88,-45.28,-2.31,-26.07,1.71,-10.00
24,4,0.00,503.79,22.49,558.41,0.1125,1.6,0.83,2.16,-26.13,2.70,38.55,2.81,-10.00
25,4,1283.90,489.61,1340.23,557.91,0.9029,1.3,0.73,1.47,9.65,1.74,24.96,1.74,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1531,1.2,0.60,1.66,-37.35,-0.17,-27.03,-1.82,-10.00
26,4,1350.34,483.28,1405.21,556.82,0.9171,1.4,0.72,1.49,10.61,1.66,24.15,1.84,-10.00
26,4,984.15,495.88,1021.00,550.01,0.1871,1.7,1.01,2.10,5.80,2.61,41.17,-1.35,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.4,0.82,2.13,-21.57,1.16,-42.80,0.17,-10.00
27,4,1408.17,482.88,1460.38,555.45,0.9205,1.3,0.70,1.70,11.29,1.57,23.31,1.94,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2950,1.6,0.71,2.01,-15.39,0.47,-42.81,-1.39,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2678,1.7,0.86,2.14,-15.63,2.89,7.15,3.03,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2475,1.2,0.85,2.11,-15.78,3.66,15.47,0.51,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1873,1.3,0.76,2.05,-20.82,2.40,12.10,0.24,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1337,1.2,0.69,1.85,-46.40,-1.76,-19.35,-1.46,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.4,0.72,2.07,-23.46,1.64,-42.47,0.06,-10.00
28,4,1430.69,486.36,1498.45,563.59,0.8677,1.3,0.67,1.60,11.43,1.66,22.49,1.79,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2406,1.6,0.85,2.31,-15.31,0.76,-42.13,-1.26,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2033,1.4,0.61,2.04,-25.80,4.83,27.57,-1.12,-10.00
28,4,1492.14,462.29,1600.00,541.15,0.1191,1.4,0.70,1.98,13.80,1.34,23.73,-2.79,-10.00
29,4,1449.96,480.56,1521.74,560.59,0.9070,1.3,0.70,1.60,11.49,1.56,21.88,1.81,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1949,1.5,1.01,2.61,2.75,0.39,-23.29,-3.01,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1374,1.2,0.57,2.04,-25.78,4.46,27.01,1.99,-10.00
30,4,1499.37,474.20,1576.40,555.40,0.8957,1.3,0.69,1.62,11.82,1.41,20.86,1.84,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2315,1.4,0.63,1.97,-20.95,2.14,5.52,-1.86,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1755,1.4,0.69,2.29,14.69,0.73,10.65,1.15,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1719,1.8,0.75,2.14,0.02,0.57,-20.86,2.21,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1551,1.5,0.78,2.27,-15.91,0.54,-43.12,1.75,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1299,1.3,0.67,1.98,-17.54,2.91,5.50,0.36,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1290,1.4,0.73,1.77,-14.25,2.97,13.90,0.10,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1213,1.3,0.71,1.85,-20.90,1.54,-33.14,0.27,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1111,1.5,0.78,2.26,-16.20,0.61,-42.10,-1.59,-10.00
31,4,1586.74,465.09,1600.00,555.33,0.9346,1.3,0.71,1.60,12.33,1.30,19.24,1.87,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.4804,1.6,0.81,1.99,-17.87,0.46,-43.52,-2.94,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.3655,1.5,0.80,2.17,1.59,0.94,-25.41,-2.91,-10.00
31,4,779.03,520.58,809.12,565.20,0.3006,1.2,0.67,1.84,-0.91,2.68,35.60,1.64,-10.00
31,4,1193.76,523.95,1235.41,600.49,0.2448,1.5,0.77,2.16,8.16,2.69,26.41,-1.28,-10.00
31,4,951.83,522.64,1008.94,589.05,0.1918,1.8,0.91,2.33,4.28,3.28,35.04,1.39,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1286,1.4,0.76,2.40,15.07,0.73,9.09,-1.96,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.9122,1.3,0.71,1.59,12.69,1.40,17.91,1.91,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2165,1.3,0.65,2.06,-22.30,3.46,27.55,2.05,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1944,1.4,0.88,2.04,3.89,-0.53,-34.56,0.25,-10.00
32,4,180.99,460.61,315.28,535.20,0.1588,1.4,0.93,2.27,-11.02,1.23,23.89,0.30,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1391,1.7,0.70,2.21,25.23,0.53,15.72,2.85,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.4,0.87,2.03,-22.44,1.56,-34.45,0.18,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.9630,1.3,0.64,1.73,12.83,1.34,16.64,1.92,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2709,1.2,0.73,1.86,-40.96,-0.75,-29.04,-1.82,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2104,1.3,0.60,2.03,-33.30,2.08,17.82,1.84,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1975,1.7,0.79,2.19,25.58,0.56,14.74,2.70,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1778,1.4,0.84,2.29,19.22,0.92,11.89,-2.17,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1712,1.4,0.63,1.92,-15.17,2.03,2.40,-2.89,-10.00
33,4,173.67,527.92,273.14,603.84,0.1454,1.3,0.72,2.08,-10.73,2.33,22.36,-1.55,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1363,1.3,0.62,2.05,-21.28,2.39,5.12,-2.85,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.8518,1.3,0.67,1.56,12.72,1.30,15.36,1.84,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1961,1.4,0.71,1.98,-14.88,1.84,1.20,-2.99,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1418,1.5,0.69,1.83,25.56,0.48,13.54,-1.47,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.3,0.67,1.91,-22.60,1.19,-33.17,1.81,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.3,0.76,2.05,-34.07,1.93,15.51,1.53,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2625,1.5,0.64,1.88,29.88,0.69,5.47,1.83,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1000,1.4,0.73,2.12,18.94,0.38,23.18,1.94,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1267,1.2,0.73,2.01,14.34,1.75,11.36,-1.29,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1266,1.2,0.61,1.81,23.38,0.61,4.40,3.10,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1250,1.4,0.72,2.12,-17.16,0.64,-47.91,1.82,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.4,0.73,1.93,-15.36,1.57,-2.04,0.19,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.7899,1.3,0.63,1.58,11.53,1.58,12.04,1.83,-10.00
37,4,1165.99,496.12,1200.48,550.89,0.2482,1.6,0.90,2.46,10.57,2.38,37.09,-1.27,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1683,1.7,0.86,1.90,25.58,1.06,7.79,-2.64,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1640,1.3,0.71,2.01,-12.62,1.93,15.21,0.21,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1335,1.3,0.61,1.96,19.08,0.90,-0.32,-2.11,-10.00
38,4,1118.40,501.85,1151.22,550.84,0.2036,1.4,0.83,2.15,8.93,2.32,36.24,-1.30,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1847,1.3,0.66,2.31,19.06,1.09,-0.95,0.95,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1610,1.5,0.85,2.29,-24.23,0.52,0.09,1.65,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1275,1.2,0.69,1.87,-37.27,-1.75,-21.75,-1.63,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1214,1.4,0.68,1.96,-13.43,1.99,13.15,0.03,-10.00
