19,4,-1.00,-1.00,-1.00,-1.00,0.2630,1.5,0.76,2.00,-18.67,0.89,21.11,0.29,-10.00
19,4,1030.71,430.58,1108.34,486.84,0.2199,1.6,0.90,2.22,8.42,1.43,37.69,0.19,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1706,1.3,0.78,1.36,-22.13,-0.50,23.53,1.60,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.5,0.75,2.04,-18.62,0.95,19.44,0.13,-10.00
22,4,212.12,359.64,249.93,410.43,0.1245,1.3,0.79,2.14,-15.62,-0.81,35.47,-2.07,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.8,0.80,2.21,28.65,0.89,1.66,1.62,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2044,1.4,0.81,2.33,15.53,1.25,6.98,-3.01,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1231,1.7,0.89,2.10,28.32,0.88,26.27,-1.52,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2416,1.4,0.80,2.12,-13.99,1.80,-36.41,-1.66,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1622,1.7,0.68,2.10,28.92,0.83,-5.03,-1.60,-10.00
25,4,535.57,398.85,626.68,455.72,0.1286,1.4,0.68,2.18,-5.17,0.44,31.82,-0.01,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1503,1.8,0.76,2.19,28.91,1.16,-5.47,-1.62,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1156,1.5,0.76,2.28,-13.93,1.47,-36.78,-1.79,-10.00
27,4,0.00,358.66,17.49,416.27,0.1486,1.3,0.76,2.13,-19.71,-0.56,30.79,1.48,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1584,1.7,0.96,2.05,29.18,2.03,-32.55,2.22,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1202,1.3,0.66,1.98,-13.63,1.80,-37.46,-1.68,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.5,0.92,2.11,-15.85,2.05,-48.13,0.18,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.9,0.85,2.11,49.14,0.81,46.83,3.10,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1410,1.2,0.74,2.16,15.76,1.66,9.33,2.57,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1288,1.4,0.77,2.17,-22.34,1.42,-22.35,-1.25,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1415,1.3,0.55,2.14,-26.91,2.17,15.36,1.52,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.3,0.60,1.87,-19.67,0.73,11.06,0.04,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1632,1.3,0.61,1.95,-19.64,0.72,11.04,-0.01,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1299,1.6,0.73,1.91,29.49,-0.32,26.79,-1.80,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.3,0.83,2.06,-16.62,2.66,-37.37,-3.05,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.4,0.62,1.93,-13.63,1.90,-37.56,-1.76,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1344,1.4,0.61,2.06,-26.91,2.34,15.07,1.57,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2149,1.4,0.56,2.03,-26.86,2.34,15.04,1.59,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1414,1.3,0.63,1.92,-19.65,0.81,11.06,0.04,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1320,1.4,0.75,2.06,-16.41,2.28,-48.56,1.54,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1290,1.3,0.96,2.14,-16.61,2.57,-37.36,-3.06,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1201,1.3,0.61,1.94,-26.89,2.37,15.12,1.59,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2269,1.4,0.59,2.11,-26.87,2.22,14.99,1.61,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1453,1.3,0.56,1.90,-19.67,0.67,11.04,0.01,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1237,1.4,0.85,2.13,-16.42,2.22,-48.53,1.52,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2501,1.3,0.75,2.00,-18.14,0.94,-14.38,-3.06,-10.00
37,4,1029.19,415.90,1130.85,483.12,0.1242,1.5,0.89,2.16,6.62,1.00,28.60,0.13,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1564,1.3,0.69,1.93,-24.16,1.09,6.35,-2.66,-10.00
38,4,764.65,437.39,869.53,499.29,0.1429,1.3,0.78,2.05,0.64,1.25,26.53,0.43,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.6,0.70,1.90,33.86,1.48,17.70,3.12,-10.00
