17,4,-1.00,-1.00,-1.00,-1.00,0.3428,1.3,0.80,1.94,22.86,1.74,-14.38,1.76,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1769,1.3,0.62,2.12,-9.14,-0.50,-34.14,-0.12,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1495,1.5,0.72,1.99,29.32,0.13,24.67,1.06,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1463,1.4,0.79,2.17,-5.86,0.32,-38.82,1.67,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1351,1.4,0.73,2.13,-8.13,0.60,-32.72,2.02,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1286,1.5,0.77,2.37,-4.79,-0.71,-34.86,0.14,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.4,0.95,2.31,-5.51,0.85,-36.14,0.51,-10.00
18,4,604.30,637.90,702.91,709.39,0.4783,1.2,0.69,1.94,-3.40,4.57,24.52,0.59,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1502,1.3,0.75,2.18,-7.84,0.18,-38.92,-1.04,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1230,1.4,0.98,2.46,-6.27,0.85,-29.70,-3.00,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1213,1.4,0.82,2.03,3.12,1.02,-15.81,-2.59,-10.00
18,4,681.13,514.04,777.89,589.65,0.1141,1.4,0.83,2.21,-1.84,2.26,24.16,-1.10,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.4,0.85,2.21,-2.17,0.90,-24.59,3.04,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2140,1.3,0.85,2.31,17.93,2.35,25.95,0.37,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1707,1.4,0.59,1.92,-29.23,2.93,5.46,1.86,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1413,1.4,0.68,2.18,-8.61,0.23,-38.87,-1.35,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1273,1.1,0.66,1.72,-21.96,2.38,-1.21,0.57,-10.00
19,4,721.44,496.29,814.07,572.33,0.1236,1.4,0.74,2.18,-1.09,1.91,23.82,2.06,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.4,0.88,2.24,-9.75,1.87,-34.58,0.16,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.4,0.79,2.08,-8.34,0.42,-29.82,3.06,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.2,0.72,1.94,-22.73,0.96,-21.60,-2.88,-10.00
19,4,1182.20,511.64,1241.35,568.19,0.1001,1.4,0.78,2.27,9.84,2.47,31.96,-0.98,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2447,1.7,1.02,2.70,-7.24,0.63,-30.11,-3.05,-10.00
20,4,1216.52,518.41,1271.53,573.61,0.1223,1.3,0.71,2.18,10.51,2.57,31.51,-0.97,-10.00
20,4,1088.31,441.13,1147.05,478.79,0.1164,1.3,0.80,2.06,10.72,0.29,46.20,-2.94,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1130,1.3,0.62,1.95,-12.13,-0.67,-34.46,-0.25,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.4,0.79,2.10,-9.08,0.21,-39.24,1.66,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1524,1.4,0.76,2.16,-10.62,0.32,-38.77,-1.35,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1330,1.4,0.83,1.95,20.40,1.75,-20.53,-1.39,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.2,0.54,1.85,17.40,1.39,2.73,2.18,-10.00
22,4,1037.23,462.87,1117.08,514.01,0.3960,1.4,0.67,2.06,7.00,1.21,35.04,-2.60,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1309,1.5,0.75,2.15,-22.94,2.48,5.24,-1.40,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1240,1.4,0.86,2.25,-13.85,0.52,-38.35,-1.54,-10.00
22,4,50.60,505.19,116.44,551.17,0.1189,1.5,0.79,1.85,-24.56,2.67,41.45,-1.35,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1168,1.3,0.67,1.94,18.44,0.50,-23.30,-1.32,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.3,0.78,2.14,24.74,1.40,10.31,-0.45,-10.00
22,4,0.00,502.81,140.27,605.02,0.1019,1.4,0.69,2.18,-10.92,1.85,17.54,-0.29,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2904,1.3,0.65,2.02,14.69,0.44,-27.23,-1.30,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2242,1.6,0.92,2.59,-15.14,1.09,-29.30,-2.87,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1461,1.4,0.79,1.99,-1.12,-0.08,-46.17,0.23,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.3,0.71,2.06,24.58,1.05,0.77,-0.52,-10.00
24,4,1402.10,622.26,1552.56,724.25,0.5598,1.2,0.63,1.97,9.35,3.51,18.09,-1.93,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2620,1.6,1.01,2.29,-19.90,0.51,-43.43,1.75,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1435,1.5,0.77,2.09,4.03,0.93,-13.47,-0.53,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.3,0.85,2.11,-14.97,1.36,-24.85,-0.09,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2421,1.5,0.80,2.19,1.60,0.77,-15.79,-0.24,-10.00
25,4,997.10,465.46,1073.61,524.58,0.1939,1.8,1.01,2.22,6.48,1.68,39.02,-3.09,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1426,1.3,0.83,1.96,-1.45,0.70,-16.26,2.96,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1305,1.3,0.68,2.09,23.65,1.03,-13.73,-1.81,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1101,1.6,1.04,2.46,19.76,0.67,-40.00,2.94,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1649,1.3,0.80,2.15,-1.02,0.63,-18.09,0.01,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1147,1.3,0.82,2.11,17.26,0.66,-17.09,-0.52,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2552,1.3,0.75,2.15,-5.25,0.61,-26.79,2.08,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2205,1.4,0.84,2.51,-2.29,0.40,-20.65,-0.11,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1339,1.4,0.78,2.05,-35.85,0.48,2.11,1.80,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1324,1.4,0.80,2.38,-3.16,0.58,-21.13,-1.95,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2703,1.5,0.84,2.20,21.95,0.48,-23.94,-0.43,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1872,1.7,0.63,2.06,28.55,0.32,-1.18,1.89,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1804,1.3,0.85,2.23,-2.69,0.48,-23.08,-0.01,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1527,1.4,0.76,1.82,9.98,1.29,-5.47,2.93,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1428,1.3,0.79,2.13,-2.52,0.30,-25.83,-0.05,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1348,1.5,0.74,2.24,-25.00,0.81,-0.80,-1.40,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1177,1.4,0.69,2.13,-5.64,0.70,-31.82,1.43,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.2,0.72,2.25,28.44,2.64,11.88,-0.14,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1653,1.3,0.79,2.22,29.69,1.88,9.86,-0.02,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.5,0.70,2.27,-5.25,0.85,-34.64,1.46,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1334,1.4,0.88,2.20,5.39,0.79,-31.46,-0.17,-10.00
31,4,455.98,514.34,536.35,572.39,0.1216,1.4,0.81,2.33,-8.25,2.53,31.40,-1.26,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.2,0.69,2.23,28.27,1.90,7.48,-0.11,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2592,1.2,0.56,1.69,2.94,0.93,-34.76,0.16,-10.00
32,4,1292.43,514.45,1383.82,589.18,0.1588,1.3,0.70,2.23,9.64,2.21,23.72,-1.61,-10.00
32,4,134.64,579.21,251.18,699.10,0.1270,1.3,0.66,2.03,-7.98,2.76,15.87,-1.70,-10.00
32,4,1307.19,515.03,1427.68,582.43,0.1182,1.2,0.65,1.97,10.05,2.07,23.30,3.00,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.4,0.84,2.29,-16.88,0.96,-35.23,3.04,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.3,0.72,2.01,10.97,1.82,-35.22,-0.43,-10.00
33,4,1436.36,470.67,1538.87,551.03,0.7742,1.4,0.68,1.83,11.62,1.42,22.09,1.49,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2647,1.4,0.72,2.04,11.45,1.87,-38.13,1.55,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1803,1.3,0.70,1.86,27.81,1.98,-10.21,2.90,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1622,1.3,0.79,2.02,-1.73,1.12,-36.58,-0.31,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1483,1.5,1.09,2.54,-4.70,1.28,-37.79,3.10,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1481,1.3,0.72,1.95,-23.46,1.64,-38.74,-1.98,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1432,1.3,0.61,2.00,32.07,3.61,7.75,-0.07,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1181,1.3,0.67,1.95,-5.38,1.43,-37.27,1.82,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.4,0.76,2.19,-1.07,1.02,-37.15,1.56,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1559,1.4,0.79,2.30,-8.18,1.19,1.70,1.59,-10.00
34,4,1466.29,479.42,1600.00,564.39,0.1396,1.3,0.63,2.16,11.31,1.48,19.98,-1.86,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1298,1.1,0.73,1.75,-39.19,-0.14,16.81,-1.86,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1288,1.3,0.81,2.27,-10.04,1.23,-40.94,0.33,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1209,1.3,0.80,1.97,-1.54,1.25,-39.38,-0.23,-10.00
34,4,1318.98,492.56,1453.10,569.73,0.1057,1.3,0.69,2.15,10.13,1.79,22.77,0.98,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.4,0.78,2.04,11.41,1.71,-40.68,1.65,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1479,1.4,0.69,2.10,-8.18,1.07,-0.93,1.54,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1314,1.1,0.72,2.10,35.53,2.19,4.12,-0.38,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1217,1.3,0.67,2.11,-39.64,0.25,15.56,1.57,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.2,0.71,1.88,-38.49,-0.13,15.33,1.41,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2088,1.4,0.77,2.16,-23.94,1.84,13.41,-2.16,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1966,1.5,0.95,2.34,-25.22,0.36,17.86,1.76,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1740,1.3,0.76,1.86,-3.85,1.09,-44.98,-1.63,-10.00
36,4,785.37,446.77,844.76,483.62,0.1430,1.3,0.78,2.09,-0.41,0.46,44.76,3.13,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1319,1.2,0.74,2.11,-39.64,-0.10,12.92,-1.20,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.2,0.75,1.93,-35.57,-1.53,-20.93,-1.78,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.3101,1.4,0.82,2.32,7.27,0.71,-23.26,-1.48,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.3050,1.4,0.89,1.96,5.39,1.01,-19.05,3.10,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2703,1.7,1.02,2.66,21.44,1.09,-34.84,3.09,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2499,1.3,0.73,2.02,-19.57,1.97,17.27,2.54,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1607,1.7,1.03,2.50,21.30,0.99,-34.15,2.73,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1448,1.2,0.70,1.96,-39.23,0.17,11.33,1.70,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1435,1.3,0.74,2.14,-19.07,1.97,-6.42,-1.46,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2761,1.3,0.67,2.11,-11.81,1.04,-50.57,0.04,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2410,1.4,0.85,2.25,-33.50,1.70,-8.76,1.76,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1795,1.4,0.86,2.30,6.87,1.29,-13.93,1.60,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1670,1.4,0.82,2.26,6.39,0.80,-26.14,-1.42,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.2,0.72,2.02,40.24,1.23,0.08,1.85,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2425,1.4,0.89,1.91,-26.52,2.64,22.85,-3.12,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1770,1.3,0.72,2.13,6.12,1.16,-17.12,1.56,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1346,1.4,0.92,2.08,26.69,2.63,-28.59,1.33,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1314,1.4,0.61,1.99,-42.21,0.84,5.24,1.91,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.3,0.70,1.91,-32.26,2.16,30.79,-1.30,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.3,0.70,1.72,34.91,1.75,-11.45,3.02,-10.00
