5,4,1263.87,481.36,1301.53,533.51,0.3898,1.6,0.69,2.24,14.36,1.28,39.03,-1.40,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2471,1.4,0.72,1.98,-1.41,1.40,-14.61,1.83,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1360,1.3,0.75,2.10,-19.95,0.47,24.35,-0.45,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.4,0.76,2.17,-4.75,1.78,-46.79,1.56,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.8880,1.8,0.87,2.14,-6.79,1.65,5.84,-2.82,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.4720,1.5,0.74,1.77,-8.54,0.82,-39.33,-0.35,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2192,1.4,0.79,2.23,-4.77,1.91,-48.60,1.48,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1467,1.5,0.77,2.04,-1.44,1.56,-16.04,1.64,-10.00
6,4,421.72,455.97,486.59,521.35,0.1052,1.4,0.75,2.17,-8.03,0.66,28.17,1.60,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.5788,1.8,0.89,2.27,-9.34,1.63,4.73,-3.00,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.4997,1.5,0.72,2.09,-1.50,1.36,-17.81,1.58,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2074,1.7,0.77,2.17,23.86,1.71,9.19,-1.66,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.4,0.74,2.15,-9.55,0.40,-47.02,-1.69,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.5,0.72,2.01,6.43,1.62,-39.86,-1.80,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.8291,1.8,0.93,2.16,-12.25,1.60,2.64,3.05,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2337,1.4,0.80,2.18,5.70,1.71,-41.50,-1.64,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1991,1.5,0.75,2.13,-1.77,1.66,-19.60,1.56,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1196,1.4,0.78,2.18,-9.93,0.37,-48.94,-1.53,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.8649,1.9,0.91,2.34,-15.60,1.64,-0.44,2.78,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1499,1.4,0.82,2.26,-9.52,-0.94,-45.38,-1.64,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.3,0.84,2.01,-7.51,-1.20,-35.72,3.07,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.5,0.77,2.09,-24.25,0.69,17.47,2.66,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.6097,1.8,0.89,2.17,-19.31,1.90,-4.43,2.65,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2469,1.6,0.82,2.08,-0.79,-0.26,-38.91,-1.53,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2155,1.5,0.79,2.16,-16.44,1.68,-2.91,-0.46,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.3,0.78,1.95,-21.56,1.98,-12.53,3.01,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.6978,1.7,0.90,2.03,-22.85,1.89,-8.96,2.63,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1370,1.3,0.78,2.15,23.76,1.81,-6.35,1.05,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.4759,1.7,0.91,1.88,-26.40,1.98,-14.22,2.61,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.6618,1.7,0.96,2.04,-29.35,2.04,-20.51,2.55,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1263,1.6,0.84,2.23,-1.82,0.81,-22.31,-1.66,-10.00
13,4,752.31,482.62,773.18,520.58,0.1041,1.4,0.75,2.14,-2.02,1.09,47.71,-1.62,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1522,1.7,0.84,2.10,10.94,-0.45,-50.79,1.45,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1432,1.6,0.76,1.90,-31.47,1.77,-27.76,2.72,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1363,1.7,0.79,2.17,0.97,0.09,-37.47,1.82,-10.00
14,4,643.34,468.89,668.52,509.69,0.1350,1.4,0.71,2.28,-5.65,0.63,44.69,-1.63,-10.00
14,4,446.16,482.49,473.15,519.64,0.1341,1.4,0.78,2.18,-13.98,1.10,49.70,1.40,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1307,1.4,0.78,1.91,-29.27,4.04,38.90,-1.25,-10.00
15,4,38.01,414.60,173.43,485.30,0.1249,1.4,0.84,2.20,-14.23,-0.14,25.42,-0.11,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2557,1.3,0.68,2.13,24.98,2.52,-8.44,1.36,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1677,1.3,0.68,2.00,18.07,2.25,-5.52,-2.61,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1410,1.7,0.91,1.96,32.60,3.74,39.98,3.09,-10.00
16,4,1546.20,467.28,1572.14,512.57,0.1094,1.7,0.80,2.51,29.22,0.82,49.80,-1.01,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.3,0.75,2.06,25.33,2.50,-8.04,1.21,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1639,1.5,0.76,1.97,2.22,2.52,-24.65,-2.92,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1535,1.8,0.81,1.92,-5.12,3.24,-30.92,1.66,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1195,1.4,0.80,2.19,-4.30,2.88,-30.59,0.41,-10.00
18,4,1053.82,467.32,1124.68,518.31,0.2820,1.6,0.77,2.09,8.55,0.83,39.71,0.10,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1570,1.3,0.64,1.69,26.52,2.58,-7.06,0.10,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1454,1.4,0.86,2.21,2.11,2.66,-29.56,2.17,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1416,1.6,0.69,1.99,32.20,2.86,19.78,2.09,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1378,1.4,0.79,2.03,30.65,2.49,-7.74,-1.42,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1000,1.3,0.73,2.15,14.58,1.95,-16.27,0.54,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2084,1.6,1.00,2.25,-23.08,-0.20,4.03,-1.18,-10.00
19,4,1093.87,489.47,1128.57,545.71,0.1447,1.5,0.85,2.28,8.43,1.52,36.13,-1.29,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.7,0.91,2.65,23.84,1.17,-4.83,-1.30,-10.00
19,4,855.46,461.87,886.28,514.16,0.1092,1.5,0.83,2.45,1.67,0.68,38.49,-1.49,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.3,0.83,2.39,21.11,2.08,-5.04,0.47,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2344,1.4,0.74,2.11,-7.60,2.51,-39.16,-1.46,-10.00
20,4,808.04,485.39,917.87,548.84,0.2137,1.4,0.90,2.39,1.07,1.27,28.65,0.16,-10.00
20,4,635.00,450.46,711.53,514.44,0.1943,1.7,0.75,1.92,-3.91,0.62,34.64,0.25,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1617,1.6,0.90,2.21,-24.09,-0.43,-2.94,2.03,-10.00
20,4,871.19,494.12,919.17,556.18,0.1238,1.4,0.83,2.30,1.87,1.48,29.70,1.76,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.5,0.84,2.17,-3.17,2.26,-47.69,1.73,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.6,0.99,2.13,14.45,3.17,-28.68,-0.39,-10.00
21,4,745.94,462.35,791.36,524.62,0.1361,1.5,0.95,2.52,-1.15,0.80,31.07,-1.55,-10.00
21,4,794.52,469.66,833.54,525.57,0.1190,1.6,0.88,2.36,-0.05,1.02,38.46,-1.44,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.3,0.66,2.06,33.52,3.21,-4.80,0.13,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.4,0.85,2.13,-3.73,2.68,-43.10,3.10,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.4,0.76,2.08,-41.40,3.36,-15.44,-2.07,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.3435,1.2,0.67,2.05,25.23,2.49,-6.36,-0.16,-10.00
22,4,609.53,460.40,670.22,540.04,0.2605,1.6,0.78,2.21,-3.62,0.98,26.17,1.65,-10.00
22,4,446.97,467.42,508.87,524.77,0.1398,1.3,0.73,2.15,-8.07,0.79,30.29,1.65,-10.00
23,4,592.48,481.08,648.89,555.50,0.2421,1.3,0.71,2.23,-3.66,1.17,23.85,-1.57,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1900,1.4,0.73,2.01,22.02,1.75,-22.66,0.02,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1768,1.2,0.74,1.88,24.12,2.11,-12.37,1.49,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1633,1.6,1.01,2.50,-0.21,2.64,-43.31,-3.07,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1569,1.9,0.80,2.17,46.62,-0.48,-49.52,3.03,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1459,1.2,0.66,2.11,21.38,1.86,-10.74,1.55,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1399,1.4,0.73,2.13,-4.31,2.30,-39.83,1.47,-10.00
23,4,1564.17,440.10,1600.00,512.43,0.1201,1.8,0.75,2.25,20.65,0.54,33.03,2.76,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.4,0.72,2.02,17.72,4.02,-44.94,-1.50,-10.00
23,4,654.68,485.55,697.34,544.25,0.1008,1.3,0.70,2.19,-3.33,1.23,30.19,-1.54,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.8,0.93,2.20,16.40,3.11,-33.38,2.62,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1763,1.3,0.70,2.00,28.15,2.38,-16.70,-0.06,-10.00
24,4,625.29,497.37,712.50,551.06,0.1359,1.3,0.71,2.13,-3.73,1.49,32.19,2.48,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1186,1.4,0.82,2.00,18.09,4.22,-48.52,1.62,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1178,1.4,0.79,1.94,18.36,3.25,-43.65,1.66,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.3,0.73,2.15,5.30,3.62,-49.46,-0.34,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2581,1.5,1.01,2.06,23.65,1.45,-30.97,-1.24,-10.00
25,4,668.62,490.18,698.84,525.53,0.1698,1.3,0.59,1.80,-4.84,1.24,46.34,-1.38,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1462,1.5,0.81,2.41,-5.52,1.77,-33.44,1.54,-10.00
25,4,329.78,468.52,402.56,534.33,0.1453,1.3,0.74,2.11,-9.32,0.87,26.31,1.58,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1194,1.3,0.83,1.96,18.46,3.64,-47.37,1.60,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.3,0.67,2.00,22.53,1.97,-23.06,-0.05,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3761,1.3,0.73,1.92,-10.09,-0.03,6.67,-2.99,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1436,1.3,0.84,2.21,22.11,1.92,-1.44,0.24,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2064,1.2,0.89,2.51,21.70,1.84,-5.40,0.19,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1639,1.5,0.77,2.30,-5.19,1.88,-44.18,1.57,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.4,0.69,2.08,-5.23,1.48,-32.06,-1.54,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1589,1.5,0.88,2.30,-2.44,2.75,-46.21,-3.12,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1765,1.4,0.76,2.18,-4.33,1.52,-26.71,1.56,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.4,0.85,2.34,22.19,1.90,-15.04,-1.67,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1673,1.5,0.86,2.21,20.41,2.16,15.67,0.69,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1282,1.4,0.69,2.20,-4.32,1.48,-34.64,-2.03,-10.00
33,4,469.08,469.87,541.04,539.11,0.4224,1.3,0.76,2.19,-6.13,0.92,25.05,1.63,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2843,1.5,0.78,2.40,-4.60,1.63,-34.85,1.57,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2718,1.4,0.75,2.21,-4.65,1.89,-42.62,1.66,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1957,1.4,0.74,1.99,37.46,1.87,34.19,0.14,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1395,1.4,0.65,1.82,21.56,0.41,9.28,1.55,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1264,1.3,0.80,1.00,-10.58,-0.42,7.51,-3.09,-10.00
34,4,1520.96,537.35,1600.00,594.52,0.1114,1.3,0.72,2.11,17.95,2.41,30.41,-1.68,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1622,1.3,0.70,0.81,-10.61,-0.49,3.55,-3.14,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1595,1.2,0.66,1.89,18.13,2.66,-27.28,-1.61,-10.00
35,4,1263.46,530.87,1334.93,572.26,0.1151,1.4,0.76,2.13,16.38,2.71,42.99,0.04,-10.00
35,4,643.53,469.88,702.90,513.01,0.1113,1.6,0.85,2.08,-5.35,0.80,47.47,-3.09,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.3,0.72,2.02,22.48,2.50,9.74,0.39,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.4,0.85,2.29,32.13,2.54,15.32,-0.30,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1289,1.4,0.81,2.08,-4.78,2.50,-47.06,-1.39,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.4,0.73,2.23,-4.66,1.47,-29.66,1.53,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1209,1.5,0.79,2.33,-4.85,1.91,-41.96,-1.65,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2619,1.5,0.75,2.36,-4.73,1.34,-36.82,1.54,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2084,1.5,0.90,2.10,38.32,2.68,22.83,-0.01,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1639,1.5,0.80,2.53,-4.87,1.31,-46.20,1.48,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1464,1.4,0.89,2.29,25.24,3.19,0.57,0.59,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1302,1.4,0.75,2.04,-9.19,-0.15,-2.20,0.10,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1181,1.3,0.63,2.02,38.62,3.56,2.87,0.12,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.4290,1.3,0.72,2.15,24.41,2.66,8.97,-0.13,-10.00
38,4,505.51,474.48,553.30,525.90,0.3058,1.7,0.99,2.33,-9.67,1.15,42.79,-1.53,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2651,1.3,0.68,1.84,20.19,1.98,-11.40,0.33,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.3,0.68,1.85,17.65,2.29,-38.37,-1.51,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2059,1.3,0.70,2.12,27.42,1.66,11.30,1.09,-10.00
39,4,1156.43,551.92,1233.69,596.24,0.1211,1.3,0.84,2.18,11.88,3.25,39.78,0.04,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.2,0.79,2.03,29.12,2.58,8.32,0.98,-10.00
39,4,483.08,470.77,527.26,527.69,0.1037,1.7,0.90,2.20,-9.69,1.12,39.54,-1.61,-10.00
