3,4,0.00,494.46,171.19,647.58,0.2248,1.3,0.84,2.22,-7.14,1.36,11.91,0.55,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1822,1.3,0.68,1.86,-19.35,1.37,4.23,-2.88,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1373,1.9,0.99,2.31,-37.45,0.70,49.26,-2.82,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1210,1.5,0.77,2.20,24.57,1.24,-10.48,-1.81,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.2,0.92,1.71,-12.14,1.47,4.72,-2.94,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.4,0.64,1.81,-19.84,1.49,3.92,-2.98,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.4,0.64,1.96,-18.04,1.25,7.07,0.02,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.5,0.63,1.80,15.46,1.06,-5.85,3.03,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2203,1.2,0.69,2.07,24.29,1.15,-12.66,-2.88,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1505,1.3,0.67,1.80,-24.38,0.90,0.39,-0.25,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1412,1.3,0.70,1.83,-18.73,1.16,0.80,0.04,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1368,1.3,0.55,1.83,15.77,1.10,-8.89,-2.27,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1332,1.3,0.83,1.82,-14.12,1.46,-2.10,0.13,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1193,1.3,0.69,1.88,-21.36,0.93,1.91,3.08,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.3,0.75,1.96,-18.64,1.24,1.78,0.12,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.2,0.88,2.05,-7.13,1.45,9.85,-2.34,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2783,1.3,0.81,2.05,-7.14,1.37,7.11,0.62,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.4,0.76,1.83,-13.94,1.61,-2.97,3.14,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1189,0.91,0.46,1.45,-14.14,1.48,-2.58,0.12,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.2,0.66,1.81,13.80,0.83,-9.44,2.98,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.5,0.76,2.15,16.47,0.61,-40.64,1.10,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.5,0.69,1.82,27.81,1.15,-19.94,-1.53,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2072,1.3,0.78,1.99,-17.95,1.52,4.24,0.06,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2047,1.4,0.65,2.27,-14.96,1.24,-16.58,1.99,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1670,1.3,0.75,2.29,-13.73,1.10,14.22,-1.27,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1548,1.2,0.63,1.90,15.77,1.07,-13.07,-2.92,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1485,1.2,0.70,1.93,17.67,1.29,-32.44,-1.20,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.5,0.48,1.33,12.95,0.75,5.82,0.30,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.2,0.60,1.72,10.29,1.21,-11.72,0.00,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.4992,1.4,0.76,1.94,-17.82,1.73,2.63,0.37,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2062,1.3,0.65,1.80,-14.01,1.48,-6.99,-2.91,-10.00
7,4,1426.96,488.58,1561.31,590.36,0.1241,1.5,0.80,2.25,10.29,1.44,19.33,1.55,-10.00
7,4,706.79,474.84,780.39,518.99,0.1228,1.4,0.79,2.28,-2.38,0.89,41.41,2.88,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1174,1.3,0.87,1.97,-11.70,1.61,-6.97,-2.99,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.5,0.79,1.82,-12.41,1.62,-4.15,-2.95,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.3,0.67,1.82,-14.21,1.27,-8.06,-3.06,-10.00
8,4,744.65,483.24,784.65,539.75,0.1515,1.7,1.08,2.36,-1.66,1.50,40.19,1.45,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1293,1.4,0.69,2.01,-18.48,1.51,-2.88,0.21,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.4,0.68,2.00,16.65,-0.18,-9.83,-2.91,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.3,0.67,1.95,16.61,1.04,20.54,0.50,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2543,1.2,0.61,1.74,-20.15,1.46,-3.80,0.10,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2158,1.4,0.73,1.99,-1.16,2.42,-47.21,-1.61,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2045,1.3,0.63,1.85,-22.60,1.08,-5.33,-0.09,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1969,1.3,0.63,2.04,8.11,1.87,-31.06,1.33,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1859,1.3,0.74,2.29,18.44,0.66,-33.82,-0.33,-10.00
9,4,816.48,485.21,860.74,547.08,0.1684,1.8,1.01,2.22,0.66,1.66,38.53,-1.71,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1600,1.2,0.50,1.89,-18.16,1.38,-3.28,0.23,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1469,1.4,0.67,1.93,-20.54,1.39,-4.48,-0.04,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1373,1.3,0.63,2.14,-18.07,1.68,8.47,2.14,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1237,1.3,0.61,1.86,10.91,0.91,-49.45,-0.14,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.4,0.68,2.10,-18.52,1.59,-3.72,0.31,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.4,0.69,1.98,-20.98,1.25,-5.37,0.14,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1151,1.2,0.67,1.88,-7.43,1.05,-20.97,0.47,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.3,0.69,2.01,-23.87,2.02,13.04,2.54,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2439,1.4,0.66,2.06,-18.59,1.51,-4.50,0.30,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1608,1.4,0.73,1.98,-19.31,1.53,-4.86,0.20,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1555,1.3,0.68,1.86,-22.65,1.31,-6.17,3.10,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.3,0.72,1.99,-17.62,1.35,-10.11,-2.94,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.3,0.62,1.90,-13.14,1.68,-12.51,2.88,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.3,0.65,1.75,-23.41,1.05,-6.84,2.98,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.3809,1.3,0.89,2.32,-14.76,0.17,19.08,0.25,-10.00
11,4,980.90,484.07,1019.25,549.94,0.1745,1.8,1.01,2.29,5.06,1.58,34.92,-1.43,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1580,1.5,0.67,1.94,-18.88,1.31,-4.96,0.28,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1508,1.3,0.66,1.94,-22.24,0.96,-6.89,-2.92,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1391,1.4,0.67,1.99,-18.70,1.36,-4.56,0.36,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1323,1.3,0.73,2.53,22.27,0.98,9.79,-0.04,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1304,1.2,0.62,1.88,-22.72,1.15,-6.16,0.13,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.2,0.64,1.92,-22.55,0.96,-7.24,-2.92,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2668,1.3,0.71,1.82,-21.49,1.35,-6.43,-2.81,-10.00
12,4,1102.98,481.90,1188.45,534.33,0.2029,1.3,0.76,2.01,8.37,1.08,32.23,-3.03,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1878,1.5,0.70,1.98,-19.31,1.43,-4.57,0.58,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1746,1.2,0.77,2.41,21.55,1.62,17.34,-0.29,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1463,1.3,0.74,1.80,10.95,1.49,-3.83,-2.90,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1362,1.2,0.60,1.93,-20.67,0.97,-7.24,-2.68,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1282,1.4,0.75,2.04,-22.17,1.30,-6.80,-3.11,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1227,1.4,0.70,2.10,-18.89,0.67,-12.11,0.43,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.4,0.73,2.08,-23.79,0.90,-5.93,1.33,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.3,0.69,1.80,-19.16,1.46,-5.60,-2.86,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.4,0.76,2.05,-24.63,1.24,-7.29,-3.14,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2951,1.3,0.69,1.98,13.10,1.49,-7.44,-0.21,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2062,1.2,0.94,1.75,9.60,1.53,-8.26,-2.95,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1648,1.6,0.68,2.10,38.62,1.43,41.23,0.14,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1590,1.3,0.65,1.87,-21.40,1.11,-6.84,-2.85,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1195,1.3,0.65,1.94,-23.02,1.20,-5.69,2.90,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.3,0.76,1.97,12.78,1.56,-8.21,0.16,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.2,0.81,1.82,9.72,1.40,-8.98,-2.98,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2424,1.3,0.61,1.73,-21.70,1.20,-5.30,-2.73,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2015,1.1,0.57,1.63,-15.45,1.29,-8.09,0.10,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2005,1.3,0.80,2.12,3.21,1.14,-25.24,1.91,-10.00
14,4,1356.52,478.23,1394.34,538.73,0.1840,1.7,0.85,2.10,16.31,1.36,36.97,1.91,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1558,1.2,0.57,1.71,25.93,-0.51,-4.46,1.62,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1427,1.3,0.68,1.88,-22.65,1.41,-4.83,-3.13,-10.00
14,4,1353.14,473.95,1385.06,528.12,0.1148,1.6,0.77,2.17,16.73,1.10,38.37,-1.21,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1134,1.3,0.62,1.78,17.74,1.56,5.00,-0.19,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.4,0.70,2.00,-23.67,1.34,-4.51,3.11,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2136,1.3,0.68,1.91,19.58,1.89,3.32,-0.07,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1330,1.4,0.76,2.15,-20.26,1.13,-0.89,-2.81,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1324,1.4,0.78,2.05,28.31,2.26,3.72,-0.08,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.4,0.65,1.90,-21.86,1.07,-4.02,-2.86,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2167,1.2,0.70,2.18,11.71,2.08,-11.47,-2.21,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1872,1.3,0.71,2.09,18.53,2.32,-2.15,0.10,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1800,1.2,0.77,2.02,22.94,2.43,-13.50,-0.00,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1725,1.2,0.63,1.91,-16.94,1.17,-6.96,-2.60,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1672,1.4,0.82,2.52,-19.44,0.68,-0.30,0.96,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1506,1.3,0.71,2.03,12.54,2.00,-9.40,0.77,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1485,1.3,0.70,1.86,-23.85,0.39,0.69,-3.14,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1172,1.3,0.70,1.62,-38.05,-0.82,-36.95,-2.09,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1111,1.3,0.73,1.87,-26.91,0.09,0.38,-3.11,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.3,0.59,1.86,18.59,2.02,-5.88,-0.09,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.3,0.70,1.90,-16.67,1.07,-6.58,-2.88,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.4,0.66,1.95,-22.03,0.55,-3.14,0.14,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1353,1.4,0.66,1.70,-23.38,0.46,1.88,3.04,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1252,1.2,0.57,1.96,-26.50,0.25,3.07,-2.86,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.2,0.68,1.88,-22.19,0.49,0.73,2.78,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.5,0.77,2.28,-23.37,0.55,7.79,1.82,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.4,0.81,2.10,-23.05,0.55,-10.90,2.93,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.3,0.69,2.04,-17.32,0.93,-6.00,1.55,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2416,1.4,0.68,2.22,19.71,0.89,-23.21,-1.11,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1916,1.3,0.70,2.23,2.10,1.34,-23.58,-1.75,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1761,1.3,0.58,2.07,-23.00,0.38,1.21,-0.30,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1638,1.3,0.80,2.26,21.30,2.50,-9.13,0.46,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1545,1.9,0.81,2.20,37.39,0.88,20.58,-2.93,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1411,1.3,0.74,2.10,28.04,2.28,-11.82,0.26,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1319,1.3,0.73,2.03,-20.79,1.02,-6.58,-2.82,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1290,1.5,0.89,2.38,-44.34,-2.32,42.06,0.27,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1274,1.3,0.76,1.97,11.40,1.76,-17.09,-0.39,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.3,0.62,1.95,-22.78,0.49,2.71,-0.45,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.4,0.91,2.22,-26.22,0.30,1.68,1.67,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1726,1.5,0.87,2.83,-27.09,0.08,-6.47,-0.37,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1426,1.5,0.67,1.93,-21.87,0.84,1.47,2.96,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1317,1.3,0.72,2.06,22.08,2.13,-19.63,1.52,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1316,1.5,0.71,1.95,-21.89,0.85,0.74,3.13,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1285,1.2,0.70,1.80,21.63,2.27,-17.61,-0.11,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.3,0.64,1.97,7.04,1.80,-18.91,-1.88,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.7,0.97,2.28,-27.10,-0.73,-7.57,1.34,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.3702,1.5,0.68,1.81,15.55,2.20,-22.68,-0.17,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2367,1.5,0.85,2.60,-27.34,0.19,12.65,-2.64,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1527,1.2,0.72,1.77,20.01,2.40,-23.87,0.26,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1329,1.4,0.80,2.14,15.43,1.96,-19.81,-0.06,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1292,1.5,0.80,2.03,18.16,2.21,-24.27,0.05,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.4,0.83,2.13,18.02,2.29,-24.98,0.03,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1218,1.7,0.85,2.34,-28.10,0.86,42.57,-2.18,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.3,0.70,1.92,-22.81,0.78,-2.82,3.09,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.4940,1.3,0.67,1.96,0.08,1.61,-24.38,1.52,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2523,1.5,0.70,2.41,-33.45,0.18,-7.97,2.93,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1607,1.3,0.75,1.81,6.45,1.79,-26.26,-0.07,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1444,1.1,0.51,1.85,-21.11,0.72,3.56,0.13,-10.00
21,4,312.61,470.00,348.46,518.52,0.1214,1.6,0.81,2.14,-16.01,0.88,41.71,-2.07,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1578,1.3,0.72,2.03,-12.10,1.27,-27.31,0.13,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1103,1.3,0.73,1.94,-23.11,0.93,-0.93,0.20,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.3,0.72,1.99,-23.92,0.93,-7.04,3.00,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.3302,1.4,0.69,2.19,-9.39,1.33,-27.84,2.06,-10.00
23,4,300.00,463.64,329.14,509.29,0.1592,1.3,0.70,2.19,-15.26,0.54,38.56,-1.90,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1421,1.3,0.79,2.09,5.56,2.06,-36.04,1.54,-10.00
23,4,309.64,467.05,350.77,512.35,0.1203,1.5,0.86,2.14,-16.82,0.72,43.87,-1.72,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.3,0.83,2.15,-17.47,0.21,17.51,-0.10,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.3,0.83,2.07,-15.29,1.08,-7.34,0.26,-10.00
24,4,513.65,475.98,567.56,520.33,0.1979,1.6,0.82,2.20,-9.99,1.04,45.96,-1.20,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1247,1.4,0.69,1.88,-8.56,1.61,-34.51,-2.59,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.3,0.66,1.88,-14.11,0.84,5.49,-3.06,-10.00
24,4,461.29,451.47,501.94,515.15,0.1086,1.3,0.79,2.16,-7.32,0.51,27.77,1.34,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.3,0.74,1.95,-3.87,1.78,-38.56,3.01,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.4620,1.3,0.72,1.91,-13.60,0.60,6.24,2.94,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.3104,1.4,0.72,2.12,-10.92,1.02,5.41,1.59,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1699,1.5,0.72,2.07,-14.31,0.53,5.49,2.71,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1572,1.3,0.74,2.10,-12.15,0.94,5.86,-1.61,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1297,1.2,0.67,2.04,-11.70,0.94,5.41,-1.47,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1267,1.3,0.67,1.89,-20.97,0.43,1.51,0.21,-10.00
25,4,529.07,480.30,569.09,517.98,0.1242,1.3,0.80,1.93,-9.67,0.95,45.80,1.02,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.4,0.72,1.91,-14.21,0.75,2.32,-2.68,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.2,0.59,1.81,-11.27,0.97,4.82,0.08,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1102,1.3,0.75,2.15,-12.21,0.15,15.26,1.53,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.4,0.68,2.06,-14.04,0.48,6.67,2.99,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1981,1.3,0.71,2.06,-8.69,1.31,-38.60,3.11,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1745,1.4,0.75,2.19,-7.95,1.45,-39.72,1.77,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1512,1.4,1.01,2.20,12.67,2.57,-40.63,-2.90,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1484,1.5,0.66,1.91,-12.95,0.84,4.38,-1.67,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1402,1.4,0.73,2.04,-12.68,0.80,3.20,-1.59,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1337,1.3,0.65,2.07,-14.15,0.62,3.39,-1.81,-10.00
26,4,533.04,481.49,580.46,523.90,0.1275,1.4,0.68,2.46,-8.87,1.09,43.23,-2.17,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1263,1.2,0.54,1.97,-10.61,0.91,5.04,-1.67,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1224,1.3,0.63,2.03,-13.54,0.55,3.50,3.04,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.3,0.74,2.05,-24.49,0.34,-27.68,-3.09,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.4,0.73,2.05,-23.63,0.57,-28.37,-3.00,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.2,0.63,1.97,-8.71,1.34,-39.77,0.29,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.3,0.77,2.16,-7.77,0.98,6.15,-1.59,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3108,1.4,0.97,2.40,-12.30,0.03,9.56,0.41,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2081,1.4,0.76,2.15,-7.60,1.42,-44.49,1.72,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1565,1.4,0.68,1.77,-13.35,0.43,1.45,2.90,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.3,0.70,1.94,-9.58,1.63,-47.73,1.82,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.4,0.90,2.22,17.12,2.98,-45.47,0.52,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1101,1.4,0.74,2.20,-9.91,1.48,-41.51,1.52,-10.00
27,4,969.92,441.26,1007.21,496.92,0.1030,1.5,0.76,2.19,4.75,0.13,35.03,-1.56,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2907,1.5,0.68,2.09,-20.76,0.38,-5.70,-2.89,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1742,1.4,0.78,2.14,-12.55,-0.00,9.57,1.55,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1298,1.4,0.74,2.13,-11.36,0.10,9.59,-1.53,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.4,0.90,2.26,-17.48,-0.11,-0.55,-0.04,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1130,1.3,0.71,1.99,-13.34,0.78,-5.83,2.77,-10.00
28,4,1236.09,462.66,1375.46,551.05,0.1073,1.3,0.69,1.89,7.34,0.87,19.01,-2.68,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.4,0.76,2.03,-23.27,0.76,-8.47,-3.03,-10.00
