7,4,1132.95,490.53,1250.05,559.11,0.1320,1.3,0.73,1.97,6.91,1.67,23.77,3.10,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.3,0.76,2.03,-1.09,1.71,-39.00,-0.29,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.3,0.63,1.98,-33.35,3.07,29.31,0.02,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.3290,1.4,0.67,1.65,-42.03,0.18,-8.85,-1.73,-10.00
8,4,1441.86,491.91,1506.48,564.70,0.2003,1.3,0.72,2.07,12.47,1.80,24.19,-1.26,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.3,0.63,1.95,6.73,0.12,-15.11,-3.00,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.3,0.76,1.98,-42.33,0.13,-9.69,1.63,-10.00
9,4,1520.30,498.60,1600.00,585.76,0.1181,1.4,0.83,2.24,12.42,1.92,21.24,1.95,-10.00
10,4,1547.40,498.71,1600.00,586.14,0.3725,1.3,0.75,2.34,12.74,1.80,19.73,0.56,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1178,1.4,0.57,2.13,-33.51,2.96,17.36,1.46,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1948,1.5,0.72,2.10,-27.52,2.22,20.99,1.86,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1379,1.3,0.94,2.02,5.87,0.97,-48.72,-3.11,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.4,0.80,2.20,13.12,1.76,17.63,0.36,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.4,0.69,2.03,11.51,1.22,-0.04,3.04,-10.00
12,4,1156.02,547.27,1240.18,641.22,0.1069,1.2,0.67,1.93,5.20,2.33,17.67,1.62,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1528,1.4,0.78,2.03,-34.99,5.36,20.36,2.98,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.3,0.77,2.23,12.99,1.78,14.06,-2.69,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1630,1.4,0.78,1.97,-31.67,4.78,13.20,-2.97,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1509,1.5,0.96,2.38,5.54,0.76,-39.47,-2.89,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1507,1.2,0.71,1.83,-31.22,1.11,16.13,1.87,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1339,1.5,0.81,2.38,26.33,1.56,7.66,1.60,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.3,0.80,2.54,26.51,1.45,8.36,-0.06,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1218,1.4,0.96,2.50,5.13,0.53,-42.68,-2.87,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1572,1.7,1.14,2.55,5.28,0.68,-44.24,-2.89,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1335,1.4,0.67,2.04,38.25,1.29,10.17,-0.11,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,1.02,2.34,5.41,0.70,-43.47,-3.08,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1376,1.7,0.79,2.14,1.81,1.60,-41.36,1.54,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1692,1.4,0.82,2.19,-31.37,2.97,0.02,1.61,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1372,1.4,0.73,2.08,-12.70,0.40,-50.28,-1.77,-10.00
21,4,952.62,460.89,1002.24,512.97,0.1827,1.5,0.81,2.04,4.71,1.32,39.28,1.30,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1467,1.2,0.73,1.86,19.27,4.32,26.29,-0.26,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2360,1.4,0.69,2.05,19.75,-0.40,-11.31,-1.88,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1132,1.4,0.73,2.26,-31.45,2.55,-2.93,-1.55,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1793,1.4,0.81,2.17,-9.92,1.15,0.05,-3.13,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1359,1.3,0.87,2.36,-19.40,2.58,-6.87,-0.57,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.4,0.85,2.01,6.81,-0.28,-23.24,1.57,-10.00
23,4,339.64,452.67,410.35,491.49,0.1008,1.3,0.73,2.14,-15.44,0.71,42.87,3.11,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1896,1.4,0.78,2.03,-9.86,1.48,-0.18,-0.14,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.4,0.74,2.01,-34.27,2.55,-1.26,1.63,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2099,1.2,0.72,1.97,26.94,-1.87,-10.89,-1.59,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.3,0.69,2.17,15.87,1.93,9.70,-1.37,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1587,1.4,0.77,2.03,26.55,0.79,-2.74,-1.68,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.2,0.59,1.89,-15.00,1.86,-0.57,1.57,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.3,0.69,1.77,41.23,-1.32,-2.64,-1.53,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.3,0.74,1.86,-9.97,1.58,-0.22,-0.10,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2386,1.2,0.57,1.85,-14.99,1.90,-0.60,1.62,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1969,1.3,0.73,1.98,26.58,0.80,-2.68,-1.80,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1610,1.3,0.77,2.02,-9.97,1.53,-0.35,-0.07,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1333,1.4,0.81,2.20,26.16,0.92,-4.54,1.50,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1199,1.4,0.81,1.91,26.90,-1.46,-11.03,1.54,-10.00
27,4,330.70,443.80,404.62,485.00,0.1176,1.3,0.77,2.26,-15.55,0.49,42.50,2.92,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.5,0.75,2.12,24.55,-0.43,-13.35,-1.48,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1000,1.4,0.74,1.84,7.13,-0.81,-23.37,2.95,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2072,1.4,0.67,1.81,7.09,-0.70,-23.36,2.97,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1685,1.3,0.67,1.94,26.59,0.78,-2.73,-1.86,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1522,1.2,0.54,1.83,-14.99,1.83,-0.62,1.66,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.3,0.85,2.19,26.14,1.04,-4.49,1.56,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1767,1.3,0.75,1.89,26.93,-1.64,-10.80,1.62,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1451,1.5,0.75,1.97,26.58,0.76,-2.77,-1.92,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.3,0.78,1.97,-9.91,1.56,-0.23,-0.09,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.4959,1.3,0.71,1.81,40.86,-1.49,-2.46,-1.69,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.3325,1.2,0.81,2.07,-15.58,2.24,-2.56,0.12,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2885,1.3,0.76,1.88,-10.00,1.49,-0.48,0.10,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1368,1.4,0.73,1.84,41.28,-1.58,-3.23,1.48,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1302,1.2,0.66,1.97,-15.02,1.93,-0.81,1.55,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.3,0.79,1.92,-34.94,1.28,-0.35,-1.51,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.3806,1.4,0.87,1.98,-10.05,1.43,-0.83,-3.10,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2665,1.2,0.65,1.95,-15.01,1.91,-1.30,1.57,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1460,1.3,0.72,2.45,35.74,0.81,-1.39,-0.09,-10.00
31,4,75.04,438.19,171.12,501.98,0.1303,1.6,0.78,2.15,-18.89,0.84,33.66,0.08,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.4,0.60,1.92,-28.41,2.73,-20.19,-1.52,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.4,0.93,2.23,26.48,4.62,24.14,0.47,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1851,1.1,0.69,1.74,-10.05,1.31,-1.66,0.02,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1596,1.3,0.59,1.75,-28.38,2.93,-20.90,1.53,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.2,0.66,2.03,-15.04,1.87,-2.30,1.53,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.3380,1.3,0.82,2.04,24.76,4.72,23.38,0.29,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2218,1.2,0.78,2.03,-10.00,1.52,-3.02,-0.13,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1719,1.4,0.87,2.40,24.92,-0.28,-15.32,1.51,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1336,1.5,0.85,2.31,-39.93,0.76,32.70,-0.10,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.3420,1.3,0.77,2.07,-14.96,2.24,-5.62,1.33,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2171,1.2,0.76,1.94,-9.71,1.33,-4.48,-0.17,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1663,1.2,0.75,2.01,8.47,1.54,-3.91,-2.97,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1472,1.4,0.89,2.05,24.38,4.98,22.97,0.25,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2010,1.3,0.69,1.90,6.19,1.21,-4.49,-1.56,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1848,1.6,0.83,2.14,16.64,1.36,-10.51,-0.15,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1290,1.5,0.92,2.49,26.00,0.07,-15.32,1.42,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.6,0.86,2.02,9.14,0.24,-30.97,3.12,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2060,1.4,0.76,2.03,13.09,1.62,-0.78,0.03,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1349,1.4,0.79,2.37,20.75,-4.33,-42.22,2.65,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.2,0.75,2.49,22.64,1.31,5.57,2.95,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.3,0.74,2.00,10.24,0.44,-34.94,-1.66,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1103,1.4,0.79,2.04,6.99,1.41,-5.14,2.92,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.3,0.76,2.09,16.69,3.80,22.68,-0.18,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1730,1.3,0.65,2.00,20.21,-1.41,-19.12,2.88,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1637,1.3,0.79,2.14,12.81,1.58,-1.10,-0.04,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.5,0.84,2.05,12.22,-0.10,-31.42,2.86,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2513,1.4,0.92,2.18,19.55,1.27,-41.34,2.73,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.3,0.62,2.04,35.52,1.48,3.79,-0.23,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.4,0.85,1.98,40.62,1.45,4.39,1.10,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1614,1.3,0.71,2.14,-10.73,0.75,-15.58,-2.17,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1307,1.4,0.73,1.88,11.92,1.20,-17.94,-2.58,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.3,0.98,2.40,12.66,1.65,0.54,2.49,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.3830,1.3,0.74,1.98,-5.98,0.32,-20.39,0.42,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1769,1.3,0.84,1.94,23.92,1.71,9.08,-2.73,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1506,1.4,0.80,2.31,1.01,-0.50,-31.33,0.41,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.4,0.92,2.19,25.25,1.59,7.86,0.67,-10.00
