15,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.2,0.59,1.96,18.24,1.60,-1.15,1.13,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1505,1.3,0.75,2.06,-14.75,2.16,-24.65,-0.09,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1331,1.3,0.80,2.10,8.51,0.78,-25.83,-0.35,-10.00
16,4,8.30,439.99,104.61,493.37,0.1306,1.5,0.86,2.29,-22.72,0.04,37.91,-0.16,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.5,0.90,2.27,-27.23,1.26,-24.44,0.07,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.4,0.73,1.95,-30.13,2.80,21.82,-1.61,-10.00
16,4,1291.56,463.11,1341.10,554.48,0.1009,1.6,0.72,2.03,9.07,1.11,22.94,-1.14,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.5,0.88,2.13,-25.28,3.66,19.53,-0.65,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2127,1.7,0.91,2.19,-25.39,1.28,25.47,-0.11,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1711,1.8,1.06,2.90,-7.84,1.33,-19.65,-1.10,-10.00
17,4,965.72,466.86,1053.79,526.04,0.1042,1.2,0.76,1.83,4.12,0.73,27.06,-3.03,-10.00
17,4,848.43,459.55,969.25,554.07,0.1032,1.5,0.95,2.39,1.53,1.02,21.45,1.11,-10.00
18,4,846.41,457.98,896.59,522.16,0.1251,1.2,0.66,1.92,1.10,0.61,25.70,1.42,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.2,0.62,1.95,31.95,2.90,-17.09,2.67,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.3631,1.8,0.89,2.20,31.86,1.64,37.25,-3.12,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2384,1.4,0.75,2.08,-34.46,1.66,6.32,0.30,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2065,1.3,0.77,2.41,-11.03,2.19,-38.51,0.26,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1728,1.4,0.74,2.09,-8.95,1.92,-39.00,0.33,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1727,1.2,0.76,2.20,12.30,1.96,8.25,2.56,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1155,1.7,0.94,2.54,6.91,1.19,-27.53,1.69,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.4,0.79,2.11,-34.52,1.78,5.66,-0.30,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2119,1.6,0.85,2.15,7.38,1.09,-42.59,-3.13,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1275,1.2,0.59,1.94,18.67,1.85,-0.31,-2.04,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1217,1.4,0.71,1.95,-18.08,1.62,-18.17,-3.12,-10.00
21,4,607.60,504.67,637.18,552.75,0.1197,1.6,0.75,1.97,-6.76,2.10,44.10,1.29,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.3508,1.5,0.83,2.09,-3.51,0.75,-34.85,-3.02,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2125,1.3,0.61,2.01,-8.04,0.83,-49.54,1.67,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1840,1.7,1.07,2.90,0.88,0.92,-34.05,-1.10,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1703,1.7,0.92,2.23,-45.89,-0.23,-0.74,0.07,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2614,1.5,0.81,1.98,20.25,0.39,-37.39,2.89,-10.00
23,4,1325.74,582.57,1418.46,634.13,0.2081,1.4,0.88,2.26,15.70,3.98,35.79,3.02,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.5,0.85,2.24,36.88,0.65,-42.35,1.33,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.3507,1.7,0.82,2.02,-29.21,2.10,-6.84,-0.16,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1526,1.3,0.79,2.17,-26.81,-1.27,22.60,2.32,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1356,1.3,0.72,0.76,-26.88,-1.26,26.34,3.05,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1206,1.3,0.67,1.97,19.77,1.47,-9.90,-1.35,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1201,1.8,1.02,2.40,-1.09,0.60,-39.98,1.59,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1175,1.6,0.73,1.84,15.20,0.99,-20.65,3.14,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.3,0.83,2.13,-31.00,-0.87,8.70,-1.48,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.4,0.80,2.16,18.45,0.08,-41.78,-0.26,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.5,0.85,1.99,-32.65,1.07,-18.86,0.16,-10.00
24,4,537.48,505.18,559.39,538.86,0.1021,1.2,0.65,1.89,-10.04,1.75,47.45,-1.85,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1955,1.3,0.68,2.06,29.02,1.90,-17.94,-0.11,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1437,1.8,0.93,2.10,17.27,0.62,-40.58,-2.76,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.4,0.66,1.80,-26.53,2.46,-10.12,-3.11,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.3,0.69,2.17,-49.90,3.67,-23.27,2.82,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.1,0.56,1.80,19.89,3.17,27.04,-1.57,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.3303,1.3,0.85,1.97,-32.50,3.28,-10.74,-2.00,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2356,1.3,0.67,1.97,-6.33,0.87,-28.85,1.53,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1502,1.4,0.70,2.16,-16.22,1.82,-29.94,-1.88,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1209,1.4,0.66,1.90,-37.15,1.97,-17.63,1.68,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1184,1.4,0.64,2.02,21.15,0.47,6.14,1.10,-10.00
26,4,847.25,462.22,909.13,507.52,0.1114,1.7,0.88,2.25,2.42,0.62,49.54,-0.41,-10.00
27,4,492.12,476.04,521.18,517.31,0.2106,1.4,0.77,2.29,-11.09,0.92,45.44,-1.71,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2020,1.3,0.70,1.89,-30.98,3.15,-5.21,1.15,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1570,1.6,0.85,2.11,-15.87,0.98,-45.72,-0.16,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1507,1.7,0.78,2.10,27.68,0.99,9.74,-2.97,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1450,1.5,0.86,2.27,-19.10,-0.31,21.81,-0.32,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1177,1.3,0.72,1.84,-31.41,3.15,-5.48,1.54,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.3,0.69,2.06,-28.06,0.50,23.50,1.42,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.4,0.76,1.99,-20.29,2.60,-29.88,1.34,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.2,0.81,1.48,-22.57,-1.08,26.84,2.96,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1853,1.5,0.72,2.10,27.43,-0.35,5.90,-1.98,-10.00
28,4,1338.51,485.07,1404.01,537.58,0.1362,1.3,0.66,2.06,14.29,1.17,32.67,-1.65,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1349,1.3,0.61,1.81,-40.55,3.48,-18.88,2.91,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.3470,1.3,0.75,2.19,-24.48,0.62,10.39,1.99,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2070,1.4,0.77,2.09,-29.25,1.07,10.61,-1.95,-10.00
29,4,343.14,412.15,373.13,453.63,0.1595,1.2,0.78,0.69,-14.31,-1.21,39.57,-1.78,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1466,1.3,0.66,1.97,-49.33,1.11,30.41,2.09,-10.00
29,4,1269.60,457.92,1344.66,510.44,0.1330,1.7,0.73,2.14,15.87,0.60,40.96,-3.11,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1198,1.3,0.62,1.95,-27.08,2.06,-30.77,1.58,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.2,0.52,1.83,-21.04,1.36,-17.73,1.51,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.3,0.79,2.04,-26.18,1.29,-30.09,-0.24,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.3425,1.5,0.97,2.14,-25.87,2.52,-1.27,-2.95,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1759,1.4,0.82,2.23,-23.74,0.54,9.87,-0.23,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1746,1.4,0.64,2.04,-29.20,2.33,-31.50,-1.47,-10.00
30,4,1542.31,439.92,1600.00,506.12,0.1349,1.8,0.78,2.16,21.34,0.39,34.95,-3.13,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1287,1.4,0.68,1.96,14.49,1.42,-46.10,-1.86,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.6,0.73,2.02,28.49,0.28,-7.88,1.69,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2743,1.3,0.75,1.91,-11.47,0.18,15.19,-0.07,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1607,1.4,0.71,2.23,-22.28,1.30,-37.38,1.91,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1500,1.4,0.72,2.13,-25.74,1.44,-44.89,-2.57,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1250,1.3,1.07,1.95,24.91,4.10,4.90,1.69,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.4,0.70,1.99,-30.73,2.70,-32.64,-1.58,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2169,1.6,0.82,2.03,38.59,3.77,12.41,0.08,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1859,1.4,0.79,2.23,-31.31,0.51,-4.28,-2.15,-10.00
32,4,1388.38,481.92,1429.22,528.14,0.1368,1.7,0.89,1.49,22.38,1.37,47.86,1.61,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1352,1.4,0.73,2.07,17.68,2.80,-9.76,1.39,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1274,1.8,0.86,2.19,-40.99,3.80,-29.60,0.15,-10.00
32,4,808.76,493.81,844.33,541.95,0.1267,1.7,0.89,2.31,0.39,1.84,46.82,-1.38,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1250,1.2,0.59,1.88,23.20,0.95,9.02,-2.91,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.3,0.85,2.33,23.41,2.68,3.71,-2.49,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2557,1.2,0.72,2.02,25.04,2.99,2.03,1.64,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1660,1.4,0.82,1.97,23.21,-0.46,19.19,-1.48,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1264,1.8,0.82,2.02,-40.30,-0.43,-21.48,0.10,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1248,1.4,0.76,2.01,-27.51,2.38,1.81,1.63,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.7,0.58,2.05,39.35,0.20,0.94,1.17,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.2,0.56,1.76,22.90,0.84,5.42,-2.82,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.8,1.02,2.22,50.46,2.38,16.82,2.84,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1787,1.3,0.83,2.16,25.07,3.08,-1.38,1.60,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1754,1.3,0.58,1.83,-23.39,1.90,-2.85,1.65,-10.00
34,4,357.40,393.63,406.23,462.97,0.1213,1.6,0.89,2.19,-10.94,-0.77,31.97,1.36,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.7,0.87,2.16,50.43,2.63,13.63,-0.37,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.4,0.93,2.11,-26.07,2.65,-14.11,2.67,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1704,1.4,0.60,2.05,-16.19,1.78,-15.39,-1.62,-10.00
35,4,416.04,384.73,467.41,460.45,0.1618,1.7,0.85,2.23,-8.99,-0.80,30.47,1.43,-10.00
