12,4,767.50,427.64,823.43,462.59,0.1935,1.2,0.74,1.92,-0.77,-1.10,46.67,2.81,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1780,1.5,0.85,2.43,-1.56,1.85,-44.62,-3.02,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1398,1.3,0.69,2.21,-7.00,1.64,-29.05,1.74,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1382,1.6,0.87,1.90,32.92,2.42,-42.71,0.04,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1350,1.3,0.62,2.05,-29.71,0.60,35.54,-1.84,-10.00
12,4,652.60,422.49,683.24,465.94,0.1247,1.3,0.74,1.12,-4.52,-0.80,38.61,-1.52,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.9941,1.8,0.92,2.30,-0.75,1.46,-4.92,-1.40,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1806,1.4,0.78,2.21,-8.31,2.02,-38.78,1.60,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1597,1.3,0.75,2.19,22.35,1.68,-17.88,-2.81,-10.00
13,4,751.09,416.39,822.22,455.08,0.1486,1.3,0.80,2.48,-1.08,-1.38,46.26,2.68,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1471,1.8,1.14,2.11,46.12,1.33,22.10,3.10,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.3,0.83,2.26,-6.23,1.78,-25.83,-3.00,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1252,1.4,0.76,2.23,-22.09,1.08,24.73,1.36,-10.00
13,4,779.59,442.02,850.12,496.99,0.1154,1.4,0.90,2.18,-0.02,0.13,33.22,-1.07,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.4,0.67,2.26,-9.97,1.47,-38.09,-1.56,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.9930,1.8,0.93,2.26,-0.70,1.48,-4.28,-1.44,-10.00
14,4,284.90,459.56,345.87,517.65,0.2292,1.8,0.77,2.09,-15.59,0.81,39.41,-2.49,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1918,1.5,0.71,2.04,-29.31,0.39,37.73,-2.07,-10.00
14,4,650.13,424.05,687.14,467.77,0.1839,1.2,0.83,1.52,-4.45,-0.75,38.26,-1.50,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1437,1.3,0.84,2.01,3.93,2.19,-36.23,3.10,-10.00
14,4,845.47,469.56,918.30,565.74,0.1313,1.6,0.77,2.28,1.10,1.23,21.77,1.41,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.3,0.74,1.99,-20.57,-0.14,-26.89,0.31,-10.00
14,4,461.06,440.14,517.73,484.69,0.1017,1.5,0.83,2.06,-11.97,-0.28,46.45,-1.09,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.9962,1.8,1.01,2.34,-0.67,1.47,-4.13,-1.39,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.3472,1.3,0.80,1.95,10.50,2.21,-37.34,-1.28,-10.00
15,4,385.01,430.02,438.54,484.63,0.3204,1.7,0.96,2.14,-13.19,-0.25,41.36,-1.53,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2497,1.4,0.61,2.23,22.34,0.17,-3.62,-2.04,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2463,1.4,0.90,2.25,3.85,2.28,-36.22,3.11,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1538,1.3,0.74,2.02,16.56,2.19,-23.32,-1.41,-10.00
15,4,756.94,415.32,822.66,452.80,0.1366,1.3,0.77,2.28,-0.96,-1.46,46.34,2.68,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1284,1.9,0.60,2.02,40.50,0.59,-16.92,-1.74,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.3,0.62,1.95,-30.05,0.79,34.80,-1.34,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.4,0.72,1.86,36.63,0.02,19.67,-1.54,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.9987,1.8,0.98,2.33,-0.65,1.44,-4.17,-1.39,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2557,1.3,0.82,2.16,16.54,2.33,-23.46,-1.39,-10.00
16,4,416.65,430.25,470.55,479.89,0.1894,1.6,0.90,2.09,-12.79,-0.43,43.52,-1.38,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1854,1.6,0.60,2.35,23.71,-0.07,-38.43,-1.78,-10.00
16,4,280.09,483.09,328.75,527.12,0.1293,1.3,0.70,2.24,-16.11,1.11,39.91,-1.62,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.3,0.85,2.25,21.28,1.76,-16.88,1.42,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.5,0.60,2.17,22.33,0.30,-3.66,-1.94,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.9988,1.8,0.93,2.26,-0.65,1.46,-4.19,-1.40,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1551,1.3,0.79,2.17,16.53,2.37,-23.48,-1.34,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1319,1.4,0.78,2.05,-27.21,1.90,17.95,2.90,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1211,1.4,0.89,2.21,3.74,2.20,-36.21,3.08,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.9992,1.8,0.93,2.30,-0.65,1.45,-4.19,-1.38,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2704,1.3,0.72,2.06,16.55,2.44,-23.44,-1.36,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1353,1.4,0.63,2.00,-30.02,0.85,34.78,2.11,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.9993,1.8,0.96,2.34,-0.64,1.45,-4.18,-1.40,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.6713,1.3,0.76,2.09,16.49,2.36,-23.35,-1.41,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1469,1.3,0.67,1.93,-30.08,0.78,34.50,-1.14,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1442,1.3,0.61,2.09,-26.65,0.55,34.69,-3.02,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1254,1.3,0.79,1.98,4.06,2.14,-36.19,-3.02,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1232,1.5,0.67,2.25,23.79,-0.11,-38.30,-1.83,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.4,0.76,2.17,-10.00,1.27,-38.64,-0.02,-10.00
19,4,757.22,413.64,823.55,451.26,0.1028,1.2,0.78,2.33,-0.94,-1.52,46.32,2.62,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.9988,1.8,0.95,2.34,-0.66,1.43,-4.19,-1.35,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2485,1.8,0.84,2.10,0.16,1.66,-7.35,-1.64,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1752,1.4,0.65,2.15,-11.86,1.06,-25.05,1.97,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1272,1.4,0.60,2.13,-26.61,0.63,34.73,-3.02,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1198,1.6,0.62,2.27,23.73,0.06,-38.41,-1.73,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1156,1.4,0.80,2.09,-10.83,1.87,-45.31,1.63,-10.00
20,4,277.43,481.54,332.75,524.80,0.1044,1.3,0.68,2.20,-16.10,1.04,39.95,-1.49,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.4,0.75,2.12,-11.11,1.78,-44.03,1.48,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.3,0.66,2.03,-10.95,1.20,-0.96,-1.70,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.9990,1.8,0.94,2.33,-0.64,1.39,-4.18,-1.39,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1947,1.3,0.59,1.80,33.35,-0.74,-7.45,1.62,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1228,1.4,0.78,2.06,-11.15,1.73,-45.50,1.79,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.9996,1.8,0.93,2.29,-0.61,1.47,-4.20,-1.45,-10.00
22,4,758.19,419.73,820.72,456.84,0.2001,1.3,0.81,2.13,-0.98,-1.31,46.29,2.76,-10.00
22,4,732.41,470.03,821.82,546.77,0.1379,1.5,0.84,2.42,-0.83,1.09,25.77,1.09,-10.00
22,4,904.98,447.40,940.74,493.04,0.1369,1.6,0.95,2.34,3.99,0.03,47.27,-1.32,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.4,0.71,1.95,36.40,0.08,19.67,-1.53,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.4,0.67,2.08,-11.14,1.55,-45.41,1.68,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.9986,1.8,0.94,2.34,-0.64,1.44,-4.49,-1.40,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2114,1.3,0.73,2.16,-11.09,0.14,-39.17,1.32,-10.00
23,4,578.01,454.64,645.22,500.10,0.1963,1.6,0.90,2.19,-7.27,0.29,45.05,0.11,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1899,1.5,0.77,2.24,-28.76,1.25,-30.83,-1.56,-10.00
23,4,1215.39,470.57,1289.84,541.26,0.1665,1.4,0.60,1.99,8.72,0.97,25.38,-1.69,-10.00
23,4,1326.05,454.24,1418.27,517.58,0.1401,1.7,0.75,2.21,15.36,0.71,35.04,-3.05,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1208,1.7,0.59,2.06,40.47,0.31,-17.60,1.40,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.9990,1.8,1.01,2.42,-0.58,1.52,-4.96,-1.40,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2381,1.7,0.85,2.08,4.43,1.10,-48.86,-1.54,-10.00
24,4,486.04,475.96,510.06,528.22,0.2006,1.7,0.76,2.22,-10.88,1.24,43.32,-1.82,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1491,1.5,0.88,2.14,46.37,0.81,-29.49,-0.47,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1362,1.2,0.63,1.88,26.53,0.25,-42.49,-1.25,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1299,1.5,0.53,1.99,25.42,-0.23,-7.62,-1.35,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.9925,1.8,0.95,2.30,-0.51,1.35,-5.38,-1.44,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2741,1.9,0.79,2.10,37.08,1.31,17.76,1.71,-10.00
25,4,1291.32,465.41,1366.91,513.03,0.1802,1.5,0.74,2.19,16.60,0.69,41.03,-2.90,-10.00
25,4,33.40,484.94,89.10,549.17,0.1191,1.6,0.78,2.05,-19.28,1.44,32.38,-1.89,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.2,0.61,1.82,-13.89,0.09,-41.70,-0.43,-10.00
25,4,0.00,484.79,30.82,546.73,0.1063,1.5,1.11,2.63,-21.17,1.38,32.61,0.83,-10.00
25,4,0.00,487.68,76.21,547.18,0.1027,1.5,0.82,2.01,-19.86,1.38,31.99,-2.87,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.9810,1.8,0.93,2.29,-0.47,1.38,-5.43,-1.41,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1945,1.3,0.69,2.03,-23.10,0.11,-28.46,-1.96,-10.00
26,4,1327.60,482.95,1393.66,525.68,0.1521,1.3,0.65,1.85,17.09,1.06,39.79,0.30,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1507,1.4,0.69,2.13,3.96,-0.50,-50.60,1.50,-10.00
26,4,1318.49,481.64,1385.28,526.70,0.1332,1.4,0.60,1.93,17.10,1.11,40.47,0.33,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.4,0.58,2.23,-31.31,2.13,14.32,1.72,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1179,1.3,0.69,1.93,-23.12,0.79,-27.37,-0.16,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.9766,1.8,0.91,2.32,-0.38,1.48,-5.61,-1.42,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.7976,1.8,0.95,2.35,4.39,-0.09,-43.67,-1.48,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2734,1.8,0.93,2.28,1.70,-0.44,-47.43,-1.34,-10.00
27,4,890.44,484.36,1019.72,607.30,0.1515,1.5,0.85,2.52,1.84,1.48,17.27,1.29,-10.00
27,4,623.67,468.48,658.31,523.60,0.1090,1.7,0.88,2.17,-5.60,1.02,40.58,1.53,-10.00
27,4,841.20,450.68,924.10,504.23,0.1059,1.5,0.82,2.25,1.91,0.36,36.57,2.94,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.9873,1.8,1.05,2.42,-0.23,1.57,-5.59,-1.45,-10.00
28,4,680.80,473.90,714.86,521.42,0.1358,1.2,0.67,1.99,-3.20,0.80,34.14,-1.79,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.7,0.69,2.08,32.13,0.23,-24.96,1.43,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.9883,1.8,1.02,2.37,-0.19,1.71,-5.73,-1.47,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.9888,1.8,1.02,2.36,-0.12,1.51,-5.81,-1.47,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1807,1.4,0.75,2.52,30.07,1.09,-13.08,0.16,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1599,1.5,0.80,2.03,30.96,1.11,-13.12,1.60,-10.00
30,4,1507.73,480.90,1599.16,575.45,0.1433,1.6,0.79,2.04,12.69,1.40,21.87,-1.34,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1393,1.7,0.87,1.93,11.56,2.17,-43.81,-3.07,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.9843,1.8,0.93,2.27,0.02,1.45,-5.66,-1.47,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2089,1.3,0.63,2.00,20.82,1.30,-32.53,1.27,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1500,1.5,0.57,1.95,31.80,-0.47,-36.47,-1.30,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.9768,1.8,0.94,2.32,0.16,1.48,-5.51,-1.48,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.3271,1.8,0.74,1.97,3.29,1.79,-26.87,-1.76,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2132,1.1,0.54,1.93,20.26,0.33,-28.30,-1.09,-10.00
32,4,1007.02,448.14,1040.91,528.26,0.1487,1.4,0.59,1.65,3.81,0.67,23.28,-1.42,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.7,0.74,1.98,-14.71,0.41,-41.50,-1.12,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.3,0.84,2.24,19.63,1.69,-38.64,-0.06,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.9624,1.7,0.90,2.22,0.27,1.54,-5.48,-1.50,-10.00
33,4,778.91,448.85,848.43,493.72,0.2744,1.3,0.73,2.05,-0.09,0.05,39.36,-0.18,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2011,1.3,0.69,1.95,32.67,0.82,-34.70,-0.36,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.4,0.73,1.72,-24.31,-1.02,-42.85,-1.49,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.4,0.80,2.30,-22.23,-0.83,-44.35,1.84,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.3,0.70,2.18,17.81,1.50,3.48,0.91,-10.00
