17,4,1022.14,465.87,1118.87,540.66,0.2634,1.8,0.80,2.24,5.90,1.70,30.33,0.22,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2055,1.4,0.74,2.01,-22.68,1.47,-37.98,-1.61,-10.00
17,4,1082.68,500.22,1153.66,543.55,0.1175,1.3,0.74,1.96,8.79,2.21,37.79,-2.74,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.2,0.60,1.94,18.85,1.20,-17.25,1.50,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2446,1.3,0.81,1.95,-22.92,1.55,-37.40,-1.40,-10.00
18,4,1043.08,462.94,1137.44,530.03,0.1747,1.6,0.78,2.16,6.34,1.43,30.16,0.21,-10.00
18,4,465.29,481.02,525.37,518.68,0.1067,1.4,0.76,2.17,-12.80,1.86,48.42,0.30,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2448,1.4,0.77,2.25,17.99,2.69,3.18,0.13,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1520,1.4,0.75,2.14,-10.50,1.09,-34.54,3.13,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1392,1.3,0.74,2.07,18.82,1.24,-17.41,1.40,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1287,1.4,0.74,2.24,-9.14,1.14,-34.99,0.04,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2085,1.3,0.70,2.05,17.94,2.77,3.16,0.16,-10.00
20,4,158.88,496.74,285.91,571.24,0.1794,1.3,0.65,2.11,-11.15,1.86,23.15,0.17,-10.00
20,4,950.14,470.97,985.29,519.94,0.1235,1.6,0.73,2.12,4.75,1.67,42.32,1.47,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1747,1.2,0.66,1.94,17.98,2.71,3.17,0.13,-10.00
22,4,1182.73,467.95,1231.48,531.66,0.1200,1.4,0.66,1.95,8.91,1.44,29.42,1.65,-10.00
22,4,1182.20,462.21,1263.42,524.74,0.1162,1.4,0.55,1.70,9.27,1.27,29.34,3.05,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1102,1.4,0.76,2.16,17.98,2.67,3.17,0.09,-10.00
22,4,1084.69,504.63,1136.87,549.54,0.1081,1.3,0.77,2.09,8.62,2.41,38.09,1.40,-10.00
23,4,1123.71,472.96,1259.94,552.11,0.2600,1.4,0.80,2.15,6.43,1.44,22.16,-3.13,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1468,1.3,0.63,1.91,19.22,2.06,-4.46,0.18,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1365,1.3,0.75,2.09,18.82,1.29,-17.40,-1.75,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.3,0.70,2.10,18.02,2.65,3.16,0.14,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1499,1.3,0.63,2.01,18.83,1.27,-17.17,-1.76,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2871,0.98,0.55,1.53,-16.79,1.09,-10.07,-0.05,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1270,1.2,0.67,1.93,20.15,1.33,-7.28,-1.45,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.3,0.62,2.07,14.61,-0.79,-31.05,-0.30,-10.00
27,4,635.44,492.31,670.61,545.78,0.5473,1.6,0.73,2.02,-5.43,2.36,39.08,1.25,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.4,0.69,2.01,-14.40,0.29,-51.11,-1.42,-10.00
27,4,1538.47,490.33,1600.00,569.10,0.1056,1.2,0.61,2.05,12.42,1.62,20.82,-1.24,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.3,0.73,1.91,-11.39,1.42,-10.89,-0.31,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1244,1.2,0.63,1.98,13.89,-0.77,-32.96,-1.16,-10.00
28,4,457.14,482.47,523.02,532.98,0.1003,1.8,0.79,2.19,-12.22,2.28,45.56,-0.07,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1426,1.2,0.68,2.02,13.33,-1.00,-34.27,-2.89,-10.00
29,4,1488.20,480.59,1600.00,558.09,0.1345,1.3,0.74,2.25,13.11,1.56,22.43,2.92,-10.00
29,4,692.74,501.44,730.78,565.99,0.1009,1.7,0.90,2.16,-3.07,2.55,33.64,1.53,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1865,1.6,0.70,1.97,20.06,2.45,26.23,-1.36,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.2,0.61,1.99,12.09,-0.93,-35.88,0.09,-10.00
30,4,437.14,508.65,497.11,553.51,0.1076,1.6,0.83,2.01,-12.80,2.96,44.68,-0.24,-10.00
31,4,170.02,408.29,218.02,466.94,0.1188,1.2,0.66,0.76,-13.88,-0.09,27.50,-1.59,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2881,1.5,0.69,1.94,24.73,0.96,18.08,-1.60,-10.00
32,4,1498.92,455.12,1593.32,535.06,0.2636,1.6,0.71,2.03,14.89,1.34,25.99,1.56,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1930,1.2,0.71,2.05,-14.49,0.96,-18.17,-0.98,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1917,1.6,0.58,1.71,23.98,1.09,12.79,-0.13,-10.00
35,4,417.82,478.07,501.68,527.33,0.1053,1.3,0.80,2.15,-10.40,1.61,35.53,0.21,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2644,1.3,0.59,1.81,-18.82,1.90,-17.64,1.55,-10.00
37,4,321.01,496.46,413.92,548.98,0.1646,1.4,0.79,2.18,-12.27,2.10,33.51,0.02,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2021,1.3,0.77,2.81,23.49,0.99,3.90,-0.32,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1181,1.1,0.70,1.76,-43.20,-2.06,-18.36,-1.67,-10.00
39,4,0.00,509.62,15.28,592.19,0.2218,1.3,0.72,1.97,-14.16,1.92,19.95,3.10,-10.00
39,4,212.54,501.01,327.96,565.51,0.2108,1.4,0.66,2.18,-12.07,2.05,27.22,3.03,-10.00
39,4,1072.20,461.74,1195.32,551.10,0.1249,1.5,0.77,1.89,5.23,1.37,21.41,-3.13,-10.00
