14,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.2,0.71,2.08,11.91,-0.83,-38.68,-0.16,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.3,0.80,2.75,24.10,-0.17,-16.03,0.01,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.2,0.72,1.96,12.56,-0.95,-38.26,-3.08,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1816,1.4,0.79,1.92,19.52,-0.36,19.08,-1.22,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.2,0.71,2.15,11.93,-0.90,-38.66,-0.19,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.3,0.77,2.00,12.63,-0.94,-38.23,0.15,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2012,1.3,0.76,2.79,24.21,-0.14,-16.04,0.09,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1921,1.3,0.76,2.19,11.94,-0.80,-38.68,-0.13,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1247,1.3,0.75,2.02,12.65,-0.85,-38.27,0.07,-10.00
18,4,458.38,468.75,549.54,521.09,0.1944,1.3,0.80,2.13,-8.29,1.30,32.25,0.00,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1218,1.2,0.71,2.11,11.95,-0.86,-38.67,-0.17,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.5,0.58,2.03,18.54,-0.33,-9.42,-1.84,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.2,0.74,1.83,12.91,-0.97,-38.25,-3.08,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.2,0.74,1.86,12.90,-0.89,-38.26,0.06,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1270,1.2,0.72,2.12,11.94,-0.84,-38.67,-0.16,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1701,1.2,0.70,2.12,11.92,-0.81,-38.67,-0.16,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1304,1.3,0.64,2.40,24.64,-0.12,-16.03,0.18,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.2,0.74,1.87,12.93,-0.89,-38.26,0.02,-10.00
24,4,72.46,511.15,223.56,626.23,0.3142,1.3,0.60,2.06,-8.12,1.81,15.10,1.62,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.4,0.56,1.95,26.40,0.46,17.13,1.80,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1469,1.3,0.77,2.70,24.18,-0.20,-16.02,0.09,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.2,0.70,2.11,11.92,-0.89,-38.67,-0.16,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1286,1.3,0.73,2.10,11.95,-0.76,-38.67,-0.15,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.3,0.76,2.69,24.19,-0.09,-16.03,0.08,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.3,0.75,2.01,12.62,-0.85,-38.25,0.15,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2078,1.3,0.76,2.77,24.20,-0.14,-16.02,0.06,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1467,1.4,0.80,2.20,-18.47,-1.31,-23.47,-1.99,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1198,1.2,0.67,2.10,11.90,-0.93,-38.67,-0.15,-10.00
30,4,594.19,472.34,667.14,522.79,0.1408,1.6,1.01,2.20,-6.55,1.75,41.92,0.20,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.2,0.75,1.86,12.92,-0.91,-38.25,-3.04,-10.00
31,4,604.53,473.31,638.05,514.91,0.1050,1.3,0.81,2.14,-6.89,1.48,41.97,-1.88,-10.00
32,4,768.40,469.34,843.03,521.16,0.1286,1.6,0.98,2.25,-0.64,1.58,39.07,-3.09,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1241,1.3,0.75,2.62,24.20,-0.19,-16.02,0.07,-10.00
33,4,605.68,471.33,678.16,526.71,0.1371,1.8,1.07,2.21,-6.16,1.88,41.89,0.09,-10.00
34,4,222.74,478.31,319.88,544.59,0.1083,1.4,0.73,2.06,-12.40,1.66,27.98,0.38,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2320,1.3,0.75,2.76,24.18,-0.11,-16.04,0.02,-10.00
35,4,205.50,484.13,311.06,548.56,0.1518,1.4,0.78,2.22,-12.69,1.74,27.97,0.36,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1367,1.2,0.69,2.11,11.90,-0.81,-38.67,-0.19,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1243,1.2,0.74,1.89,12.93,-0.88,-38.26,0.04,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.3,0.66,2.22,24.47,0.02,-16.42,1.56,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1351,1.3,0.73,2.12,11.96,-0.80,-38.67,-0.20,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1291,1.3,0.78,2.72,24.15,-0.03,-16.04,0.02,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1795,1.3,0.76,2.73,24.19,-0.11,-16.02,0.04,-10.00
37,4,119.13,491.02,224.83,554.38,0.1064,1.3,0.77,2.07,-13.97,1.79,26.75,0.33,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1692,1.3,0.76,2.74,24.20,-0.13,-16.03,0.11,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.4,0.76,2.03,25.33,-3.55,-38.81,1.61,-10.00
39,4,747.02,469.41,801.82,525.37,0.2286,1.7,0.84,2.02,-1.67,1.74,39.73,-2.13,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1598,1.3,0.76,2.70,24.18,-0.12,-16.02,0.05,-10.00
