12,4,383.96,495.15,512.18,566.55,0.1069,1.3,0.89,2.20,-7.34,1.86,24.36,0.07,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.3,0.65,2.22,-9.05,0.36,0.22,-1.56,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1710,1.3,0.76,2.01,7.03,0.38,-30.65,-1.78,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1359,1.3,0.73,2.05,12.07,1.09,15.22,3.09,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.3,0.74,2.19,-13.02,1.17,-10.67,1.37,-10.00
14,4,507.48,475.49,629.56,550.30,0.1924,1.5,0.93,2.34,-5.40,1.67,26.33,0.09,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1778,1.2,0.76,1.97,-40.15,-0.67,4.01,-1.60,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1651,1.3,0.69,1.97,6.59,0.28,-34.61,-1.59,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1584,1.4,0.87,2.48,-26.78,1.02,-14.58,-1.24,-10.00
14,4,55.69,469.97,206.57,590.99,0.1560,1.4,0.74,2.29,-8.81,1.49,15.99,1.51,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1523,1.2,0.76,1.96,-39.79,-0.33,4.73,1.55,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1270,1.4,0.68,2.00,4.49,0.98,-45.11,1.58,-10.00
15,4,520.22,491.25,562.08,570.92,0.2300,1.3,0.65,1.94,-4.86,1.69,21.28,1.33,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1947,1.2,0.68,1.89,-45.90,-1.15,-3.30,-1.59,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1790,1.5,0.77,2.34,-9.38,1.28,-3.60,-1.46,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1655,1.4,0.81,2.13,7.64,0.83,-20.34,-3.04,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1601,1.3,0.66,1.89,-5.83,1.17,-45.62,1.34,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1330,1.2,0.81,1.84,-37.95,-0.97,-9.21,1.50,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1177,1.3,0.67,2.10,-9.10,0.96,-0.10,1.72,-10.00
15,4,1028.62,507.63,1059.65,552.15,0.1115,1.4,0.91,1.96,7.06,2.66,40.73,1.71,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.3,0.75,2.43,30.78,0.60,0.31,0.22,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2564,1.1,0.68,1.87,-46.27,-1.02,-5.72,1.43,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2314,1.5,0.73,2.35,-9.40,1.13,-7.09,1.65,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1676,1.1,0.69,1.79,-45.90,-1.23,-6.78,-1.70,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1422,1.4,0.72,1.91,-5.90,1.11,-48.87,1.45,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1416,1.4,0.74,1.93,7.37,0.79,-23.45,0.17,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1193,1.3,0.76,2.10,11.39,1.09,0.78,-2.68,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1132,1.3,0.73,1.97,-37.97,-1.42,-13.33,-1.66,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.3,0.84,2.02,-39.26,0.99,8.80,1.98,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.2,0.83,1.77,13.62,1.28,-3.94,-3.10,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2585,1.4,0.78,2.32,-10.51,0.66,-30.50,0.02,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1628,1.1,0.70,1.82,-47.07,-1.47,-11.09,-1.55,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.4,0.74,2.17,-6.24,0.38,-41.91,1.70,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.3,0.76,2.11,9.81,1.39,-8.85,1.70,-10.00
17,4,1011.01,473.84,1044.44,512.32,0.1058,1.4,0.78,2.28,7.97,1.65,49.73,1.49,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.2,0.70,1.86,-46.69,-1.28,-10.53,1.55,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.3065,1.2,0.71,1.92,-46.77,-1.51,-14.28,-1.42,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2971,1.4,0.67,2.42,-28.16,1.10,1.83,1.65,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2047,1.2,0.67,1.84,-10.36,1.31,-13.55,1.62,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1270,1.2,0.70,1.93,-46.36,-1.47,-13.66,1.57,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1196,1.2,0.63,1.79,-19.96,1.65,0.41,-0.08,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.3,0.70,1.91,-12.39,0.10,-22.00,0.10,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.3,0.81,2.26,-10.80,0.65,-34.49,-0.03,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1178,1.2,0.66,1.71,-13.39,2.14,12.28,-0.18,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.5,1.12,2.37,9.06,1.00,-14.19,-2.91,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.3,0.81,1.92,-10.24,1.19,-17.36,0.14,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2474,1.1,0.65,1.65,-37.80,-1.13,-27.16,1.97,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1981,1.4,0.72,2.04,-13.01,0.36,-28.95,-0.17,-10.00
20,4,1458.49,457.12,1571.26,554.71,0.1467,1.4,0.70,2.05,10.50,1.28,19.19,1.66,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1203,1.6,0.85,2.69,-28.29,0.93,-5.82,1.65,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.3,0.76,2.09,-10.22,1.10,-21.67,0.46,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1641,1.4,0.66,2.28,-10.29,-0.08,-34.73,-1.46,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1609,1.4,0.73,2.37,-10.20,0.46,-31.70,-1.42,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1565,1.2,0.65,1.91,2.18,-1.03,-50.17,-0.21,-10.00
21,4,526.37,478.74,638.52,543.11,0.1102,1.3,0.78,2.19,-5.05,1.50,25.92,-0.33,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.4,0.80,2.22,6.06,0.81,-43.17,3.09,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2050,1.4,0.70,2.21,-20.94,0.42,-28.35,1.53,-10.00
22,4,247.33,526.64,429.21,671.36,0.1703,1.3,0.63,1.88,-4.57,1.80,11.88,1.81,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1228,1.5,0.88,2.33,5.96,0.51,-47.82,-2.77,-10.00
22,4,633.56,454.08,702.09,495.31,0.1194,1.4,0.81,2.26,-5.43,0.85,42.81,-0.21,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.3,0.71,1.89,-6.93,1.36,-43.82,3.08,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.4,0.77,2.00,-6.66,1.27,-37.81,-0.09,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.4566,1.3,0.62,1.70,6.58,0.83,-32.70,1.41,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1403,1.3,0.74,1.98,-13.80,-0.75,-41.17,0.02,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2013,1.8,0.82,2.25,10.65,1.14,0.53,-1.68,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.5,0.76,2.09,-23.90,0.38,-44.71,-2.98,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.5,0.85,2.38,-14.41,0.12,-38.51,0.39,-10.00
24,4,639.74,487.17,719.37,537.66,0.1018,1.3,0.74,2.07,-4.02,1.84,34.30,0.04,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1889,1.6,0.87,2.33,-50.56,-2.63,-29.05,0.01,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1469,1.3,0.69,2.20,-14.40,0.18,-42.38,-2.77,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1466,1.5,0.75,2.23,-21.38,0.27,-40.60,-1.73,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2268,1.4,0.83,2.06,-14.61,0.17,-46.37,0.41,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1290,1.3,0.80,1.79,5.78,0.91,-28.26,-1.37,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1264,1.3,0.61,2.12,-9.76,0.13,-31.14,1.65,-10.00
28,4,402.14,477.74,552.59,560.89,0.1376,1.3,0.89,2.21,-5.73,1.48,20.65,0.05,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.3,0.89,2.09,-5.77,1.07,-30.11,-0.06,-10.00
29,4,537.76,497.63,654.65,566.76,0.1159,1.3,0.76,2.10,-4.44,1.86,24.25,0.09,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.4,0.86,2.23,10.11,0.70,-15.72,-1.37,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1883,1.3,0.73,2.17,-16.55,1.22,-36.32,-1.28,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1649,1.4,0.92,2.37,-11.39,0.55,-39.28,0.28,-10.00
30,4,1176.99,463.41,1241.78,512.32,0.1183,1.3,0.75,2.14,10.95,1.19,35.92,-1.81,-10.00
30,4,197.62,451.54,379.68,551.60,0.1068,1.3,0.79,2.14,-7.31,1.10,17.09,0.08,-10.00
31,4,1200.91,471.18,1262.31,524.17,0.1071,1.3,0.62,2.10,10.62,1.41,32.92,-1.73,-10.00
31,4,418.99,554.28,568.26,647.08,0.1058,1.2,0.75,1.96,-4.73,2.45,17.82,-0.40,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.4497,2.1,0.88,2.74,19.94,1.03,5.84,-1.54,-10.00
32,4,1103.30,516.97,1169.86,576.86,0.3243,1.2,0.58,1.93,6.51,2.22,26.42,-1.76,-10.00
32,4,517.59,446.45,556.91,483.00,0.1602,1.3,0.83,1.56,-10.87,0.45,47.09,-1.34,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2630,1.5,1.11,2.53,7.31,0.85,-39.09,-3.06,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2527,1.6,0.88,2.39,-9.40,0.52,-38.84,1.49,-10.00
33,4,457.89,468.61,519.95,507.12,0.1101,1.3,0.84,2.02,-11.65,1.27,43.21,2.83,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1736,1.4,0.68,2.16,7.43,0.04,-28.44,1.58,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1625,1.4,0.76,1.81,7.33,1.34,-39.80,-1.64,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1705,1.6,0.94,2.35,22.08,-0.65,-48.43,-1.57,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1247,1.3,0.75,2.08,-5.05,1.59,-31.83,-0.13,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.4,0.73,2.10,10.55,0.41,-38.94,1.56,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.6,0.90,2.49,-9.32,0.66,-31.27,1.77,-10.00
36,4,1500.37,466.88,1600.00,574.42,0.1867,1.3,0.70,2.09,9.92,1.34,16.52,1.45,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1438,1.5,1.04,2.47,11.96,1.30,-7.12,3.12,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1367,1.5,0.81,2.30,-27.92,1.56,29.78,-2.61,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1367,1.8,0.91,2.75,14.21,0.55,-3.58,1.62,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.3,0.83,2.20,-4.68,0.92,-35.41,-0.21,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1196,1.3,0.75,2.24,20.69,1.16,-5.00,-2.12,-10.00
38,4,610.93,475.49,671.26,524.02,0.2326,1.8,0.89,2.28,-7.14,2.07,48.33,-0.13,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1758,1.3,0.65,1.95,13.92,1.14,13.74,-2.86,-10.00
38,4,1329.12,439.28,1394.96,499.81,0.1598,1.5,0.57,2.00,14.06,0.75,32.96,-1.73,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1500,1.4,0.74,1.94,3.21,1.22,-21.54,3.12,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1243,1.4,0.72,2.16,9.20,0.74,-23.78,-1.84,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.3,0.63,2.12,-8.50,-0.25,-26.15,1.90,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.4,0.78,2.04,-4.31,0.98,-36.61,-0.15,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.4666,1.7,0.80,2.16,17.77,1.23,-11.65,1.12,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1940,1.4,0.70,2.20,8.87,0.75,-22.94,1.71,-10.00
39,4,1358.38,460.02,1429.53,524.93,0.1910,1.5,0.67,2.06,13.72,1.32,30.36,1.53,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1431,1.3,0.69,2.20,9.88,0.81,-28.00,1.43,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.3,0.90,1.97,8.31,0.46,-43.11,2.78,-10.00
39,4,925.14,448.68,999.21,522.64,0.1065,1.5,0.91,2.32,2.90,1.10,26.55,1.97,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.3,0.69,1.99,40.69,0.87,-3.85,-0.11,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.6,0.93,2.33,11.96,0.18,-48.04,1.84,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1334,1.5,0.80,1.85,11.67,0.73,-50.17,1.47,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1333,1.3,0.62,2.14,-4.87,-0.67,-42.96,-0.21,-10.00
40,4,731.29,532.69,807.32,578.49,0.1179,1.3,0.84,1.97,-1.60,3.02,35.05,-2.93,-10.00
