22,4,465.00,407.20,545.95,454.86,0.1171,1.4,0.75,2.42,-10.02,-1.23,40.87,2.70,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.6,0.86,2.00,32.85,2.91,-31.49,-3.10,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.3,0.64,1.95,3.33,0.71,-28.62,-0.30,-10.00
23,4,1381.76,633.37,1479.25,697.68,0.1831,1.3,0.67,2.03,13.45,4.43,27.73,-0.32,-10.00
23,4,469.47,460.89,529.54,519.59,0.1482,1.5,0.78,2.01,-8.53,0.75,34.21,-1.38,-10.00
24,4,363.74,418.90,498.86,490.92,0.5937,1.3,0.92,2.28,-7.36,-0.03,24.27,0.13,-10.00
24,4,1345.41,451.52,1395.45,502.32,0.1525,1.5,0.75,2.26,17.16,0.32,39.27,1.66,-10.00
25,4,1019.71,581.97,1088.36,643.03,0.3089,1.7,0.93,1.94,6.94,4.36,37.02,-2.98,-10.00
25,4,1028.37,576.12,1087.79,614.48,0.1115,1.2,0.81,1.88,8.35,4.18,43.75,0.40,-10.00
26,4,1092.31,572.35,1155.04,615.44,0.1437,1.3,0.80,1.99,10.01,3.97,41.22,-0.54,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.3,0.79,1.95,15.79,3.90,-4.73,-1.41,-10.00
27,4,1138.22,588.17,1212.03,637.97,0.1909,1.3,0.85,2.01,10.60,4.25,37.42,-2.75,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1793,1.3,0.67,2.12,7.21,-0.29,-38.58,1.39,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1506,1.7,0.91,2.32,-8.64,-0.46,-42.86,1.84,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1403,1.3,0.89,2.14,-26.53,-0.35,21.44,-1.30,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1248,1.4,0.75,2.25,-5.02,1.11,-26.96,1.70,-10.00
29,4,1321.75,608.17,1407.69,675.15,0.4730,1.4,0.75,2.01,13.04,4.24,30.18,-1.87,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2340,1.3,0.97,2.25,-22.50,-0.19,8.71,0.02,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1321,1.3,0.81,2.24,-17.91,0.16,11.08,0.08,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1278,1.5,0.94,2.22,25.17,3.85,23.72,0.28,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1183,1.3,0.81,2.17,3.30,0.56,-43.41,-3.02,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.2,0.66,1.89,-18.66,0.95,3.07,0.39,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2088,1.8,0.82,2.43,20.28,1.44,5.92,1.80,-10.00
33,4,403.22,460.61,462.29,549.48,0.1418,1.5,0.76,2.08,-6.86,1.01,22.75,-1.75,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1634,1.5,0.84,2.19,-21.83,0.30,-3.25,1.70,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1343,1.4,0.78,2.16,-22.34,2.14,-29.28,0.46,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.3,0.75,1.95,20.35,2.76,17.74,0.03,-10.00
35,4,1067.94,552.70,1095.71,591.60,0.1755,1.4,0.80,2.09,9.97,3.69,47.52,-1.26,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1653,1.5,0.94,2.13,30.90,3.86,13.30,0.44,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2033,1.4,0.79,1.88,16.59,4.62,23.61,1.75,-10.00
36,4,646.82,483.74,678.64,546.99,0.1442,1.6,0.81,2.27,-4.12,1.46,34.04,1.45,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1111,1.4,0.65,2.01,22.44,0.26,-6.53,-1.28,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.4,0.68,2.20,17.81,1.33,-1.86,1.70,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2244,1.4,0.62,1.97,0.76,1.97,-49.33,1.92,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1625,1.5,0.76,2.00,32.49,-0.99,-39.42,1.36,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1172,1.4,0.74,2.24,26.57,3.67,-25.98,0.31,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.4,0.80,2.24,-2.37,2.07,-48.58,1.68,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.6,0.96,2.50,29.22,4.20,-30.01,-0.25,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2276,1.3,0.74,2.20,22.01,2.86,-33.10,-2.74,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1806,1.6,0.96,2.17,20.01,1.95,-28.65,-3.04,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1668,1.3,0.74,2.01,11.12,2.97,-6.64,-2.76,-10.00
38,4,1426.85,584.32,1514.62,636.22,0.1155,1.3,0.84,2.12,18.01,3.90,34.90,0.44,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.6,0.86,2.40,13.85,1.21,-11.65,-1.18,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2415,1.4,0.95,2.42,20.42,3.14,-24.28,0.72,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1797,1.3,0.69,1.82,14.72,0.61,5.73,1.59,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.6,0.80,2.42,-21.97,-1.88,-48.11,0.43,-10.00
