14,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.7,0.86,1.88,26.90,0.75,-21.02,1.59,-10.00
14,4,302.62,483.55,412.58,542.97,0.1138,1.4,0.90,2.25,-10.81,1.20,29.89,0.00,-10.00
14,4,894.38,507.08,922.54,562.81,0.1090,1.6,0.71,2.07,2.76,2.10,38.05,1.58,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1486,1.8,0.83,2.09,-21.66,1.49,-38.92,0.17,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1213,1.3,0.68,2.47,30.77,0.81,-23.07,-0.01,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.5,0.86,2.28,6.53,1.62,4.53,-0.14,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.3,0.61,2.10,-19.03,0.79,-3.40,-1.87,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2036,1.4,0.59,1.65,22.68,0.53,-5.91,1.67,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1768,1.5,0.81,2.28,-20.79,1.60,-42.06,1.53,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1777,1.9,0.81,2.28,10.58,1.43,-20.62,-1.57,-10.00
17,4,716.51,482.72,751.77,533.75,0.1236,1.3,0.74,2.12,-2.21,1.12,34.28,1.60,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1203,1.8,0.89,2.07,48.64,-0.19,-31.13,2.96,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.2,0.57,1.80,11.26,0.60,-20.63,-3.01,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.2,0.68,2.42,29.96,0.79,-21.09,0.00,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.6,0.73,2.21,10.94,1.16,-21.47,-1.52,-10.00
18,4,1016.05,494.59,1040.96,530.09,0.1548,1.3,0.70,2.18,7.94,1.43,47.46,-1.50,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1913,1.3,0.55,1.67,22.64,0.35,-12.33,-1.57,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1238,1.6,0.63,1.92,32.46,0.13,-19.95,1.29,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.4607,1.4,0.97,2.40,-13.79,-0.05,-16.42,-0.42,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1830,1.6,0.84,2.06,-8.21,1.58,-44.92,2.76,-10.00
20,4,103.70,515.28,231.71,603.12,0.1643,1.5,0.83,2.29,-11.39,1.88,22.35,1.71,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1403,1.3,0.69,1.93,21.64,0.90,-36.02,1.44,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2789,1.6,0.83,2.12,3.78,2.05,-35.52,-1.56,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1600,1.5,0.73,2.03,-13.72,-0.09,-19.31,-0.40,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.3,0.77,2.13,-12.76,-0.35,-22.34,1.65,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.3313,1.8,0.78,2.10,3.60,2.43,-39.44,1.51,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1168,1.3,0.70,2.27,-11.73,0.11,-22.57,1.43,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.4,0.92,2.24,35.73,1.20,-47.52,-0.15,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1609,1.6,0.95,2.65,-13.74,-0.03,-25.98,2.13,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.3,0.63,1.76,12.61,0.36,-8.15,-1.46,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.4,0.77,2.20,-31.53,-1.00,-10.98,-1.77,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.3420,1.4,0.70,1.92,-16.00,-0.13,-35.81,-1.04,-10.00
24,4,1150.47,478.84,1217.44,540.98,0.1858,1.2,0.68,1.83,7.53,0.99,26.01,1.47,-10.00
24,4,639.58,473.31,712.47,516.44,0.1709,1.3,0.86,2.08,-4.32,0.76,39.05,0.13,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1210,1.5,0.96,2.29,-30.61,0.30,13.00,-1.59,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.7,0.79,2.10,-4.77,1.71,-33.94,1.64,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.4,0.67,2.17,-27.90,-0.46,-32.47,-1.58,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1743,1.6,0.72,1.91,22.19,-0.00,-32.51,-1.69,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1464,1.4,0.77,1.98,8.88,1.04,-42.53,1.60,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.7,0.91,1.92,-4.39,1.66,-48.88,1.74,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.5,0.77,2.18,-25.29,-0.02,-21.61,3.00,-10.00
27,4,523.46,420.83,551.36,459.36,0.1968,1.2,0.76,0.72,-9.21,-1.08,41.83,-1.59,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1866,1.4,0.69,1.92,13.24,0.73,-43.74,0.34,-10.00
27,4,0.00,543.82,22.14,595.37,0.1063,1.6,0.92,2.07,-27.39,3.37,41.54,2.89,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1198,1.5,0.68,1.84,12.71,0.81,-47.77,0.48,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.4,0.77,2.24,-11.43,0.32,-37.27,1.60,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.4,0.66,2.04,-23.68,2.33,17.35,1.71,-10.00
29,4,0.00,555.93,36.40,618.48,0.2973,1.4,0.74,2.15,-20.13,3.01,30.93,1.62,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2653,1.3,0.75,1.91,-12.56,3.09,14.36,-0.32,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2080,1.2,0.59,1.80,11.02,0.38,-35.21,1.90,-10.00
30,4,124.67,585.78,203.06,666.12,0.1783,1.3,0.70,1.96,-12.20,3.15,23.75,1.42,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.3,0.63,2.09,-23.42,2.03,15.02,1.99,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.8918,1.3,0.73,1.89,-12.60,2.75,10.67,-0.33,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2008,1.2,0.59,1.88,13.76,0.94,-46.64,-0.15,-10.00
31,4,1230.92,390.89,1277.27,443.83,0.1152,1.8,0.78,2.33,16.42,-1.86,47.54,1.49,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.4,0.81,2.22,9.13,0.95,-40.66,0.00,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.6,0.87,2.32,14.04,0.94,-47.49,1.47,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.9674,1.4,0.69,2.11,-12.39,2.65,7.02,-0.36,-10.00
32,4,496.62,476.88,553.21,540.96,0.3260,1.5,0.74,2.17,-6.91,1.15,30.14,1.62,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.9494,1.3,0.76,2.15,-12.35,2.66,4.20,-0.35,-10.00
33,4,479.39,468.36,540.84,553.42,0.2152,1.7,0.71,1.81,-6.48,1.28,26.88,1.66,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2030,1.4,0.79,2.20,-35.40,0.14,-36.70,-1.98,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.9383,1.2,0.73,1.93,-12.26,2.67,0.94,-0.41,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.4,0.66,2.04,-34.98,0.03,-0.49,-2.66,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.4703,1.2,0.63,2.04,-12.31,2.83,-2.20,-0.39,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.5503,1.2,0.73,1.88,-12.14,3.18,-5.05,-0.21,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.3626,1.3,0.71,2.02,-14.92,2.97,8.16,2.10,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2151,1.3,0.61,1.94,-21.40,2.78,-9.87,1.46,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.6526,1.3,0.68,2.03,-12.53,3.07,-8.07,-0.20,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2018,1.5,0.83,2.36,-30.96,-0.48,-0.95,-1.21,-10.00
37,4,552.18,480.87,590.28,518.61,0.1785,1.4,0.75,2.13,-9.61,1.06,49.73,-1.40,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1586,1.4,0.78,2.26,-26.17,1.67,14.94,2.11,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.2,0.72,2.08,-11.57,2.87,-23.43,-0.01,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.4,0.74,2.14,6.53,1.12,-24.20,1.47,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.2,0.69,1.95,-21.79,2.75,-12.09,-1.58,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.4858,1.3,0.70,2.11,-12.83,3.32,-10.68,-0.28,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1512,1.2,0.76,1.87,-12.42,3.32,1.04,-0.30,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.3461,1.3,0.65,2.07,-13.23,3.31,-13.31,-0.26,-10.00
39,4,453.42,497.56,526.63,577.62,0.1814,1.3,0.71,2.12,-5.71,1.46,22.28,1.58,-10.00
39,4,741.03,483.12,768.94,521.76,0.1378,1.5,0.75,2.13,-2.39,1.18,49.58,1.68,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1376,1.1,0.69,1.83,-42.55,-1.48,5.61,1.69,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.4,0.67,2.11,-9.59,2.96,-40.93,1.66,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1658,1.5,0.83,2.26,-37.77,0.81,-0.78,-2.27,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1169,1.3,0.68,1.90,3.29,2.49,-34.84,-1.54,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.3,0.66,2.06,-22.24,2.57,8.15,-2.19,-10.00
40,4,779.42,489.31,811.76,522.30,0.1072,1.2,0.62,1.88,-0.76,1.14,47.06,-1.26,-10.00
