3,4,-1.00,-1.00,-1.00,-1.00,0.1456,1.6,0.85,2.27,-13.64,0.89,-22.35,-1.78,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.3154,1.5,0.98,2.56,8.11,0.93,-40.70,-2.97,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2211,1.3,0.65,1.97,4.17,-0.97,-49.01,-0.28,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1512,1.4,0.79,2.16,-24.04,0.89,-19.98,1.56,-10.00
4,4,617.24,481.76,685.78,528.25,0.1459,1.6,0.99,2.20,-6.02,1.99,43.16,0.03,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.4,0.76,2.11,18.66,0.86,-35.43,-1.41,-10.00
5,4,583.28,469.85,657.06,516.34,0.2038,1.4,1.11,2.52,-6.53,1.45,39.77,-1.15,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1425,1.3,0.89,2.10,7.32,0.89,-43.17,2.83,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1355,1.3,0.79,2.10,-10.01,0.89,-36.85,-2.93,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.4,0.94,2.29,7.46,0.99,-43.90,-2.84,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2842,1.4,0.89,2.13,7.16,0.93,-46.36,2.86,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1231,1.2,0.70,2.30,26.15,1.22,-8.13,-0.03,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.6,0.73,2.13,24.69,1.18,8.52,1.80,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1576,1.3,0.81,2.13,-9.92,0.76,-42.89,-2.90,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.2,0.67,2.13,30.61,0.51,-19.33,0.09,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1550,1.5,0.88,2.18,-10.28,0.52,-49.62,-1.88,-10.00
11,4,994.06,506.68,1046.87,543.67,0.1070,1.4,0.75,2.02,7.65,2.90,49.43,0.16,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2504,1.3,0.83,2.06,23.15,2.29,8.34,-1.67,-10.00
12,4,495.38,491.66,582.54,546.57,0.2376,1.2,0.65,1.88,-6.67,1.77,29.10,3.10,-10.00
12,4,10.98,453.89,151.75,527.14,0.1882,1.4,0.91,2.29,-14.53,1.10,24.45,0.17,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1868,1.3,0.74,1.98,-7.86,-0.71,-40.86,-3.03,-10.00
12,4,1150.25,476.72,1178.09,516.34,0.1112,1.5,0.83,2.23,13.10,1.78,48.68,-1.39,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.3227,1.5,0.71,2.06,22.58,-2.77,-35.42,1.56,-10.00
13,4,1171.96,469.26,1233.15,517.10,0.1340,1.7,0.88,2.35,13.61,1.69,45.31,-0.66,-10.00
14,4,1101.67,448.91,1181.93,504.10,0.1082,1.5,0.72,2.17,9.11,0.96,36.26,-2.97,-10.00
15,4,1271.58,474.19,1312.80,519.22,0.1217,1.3,0.75,2.00,14.16,1.48,38.14,-1.42,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.3,0.81,2.30,-18.89,1.12,8.77,1.69,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.3,0.77,1.94,-22.88,1.08,-2.31,-0.07,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2679,1.4,0.68,1.90,28.80,-0.50,11.71,-1.54,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2078,1.3,0.70,2.18,12.49,1.49,15.15,-1.96,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1579,1.7,0.94,1.92,18.43,1.78,27.16,-3.11,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1113,1.3,0.79,1.97,-14.78,1.65,14.74,2.98,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.4,0.82,2.01,-18.06,-0.28,-15.54,0.21,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1919,0.92,0.48,1.52,-13.07,0.94,-5.30,-0.18,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1560,1.3,0.70,2.68,23.98,2.06,19.17,3.12,-10.00
21,4,1081.08,558.54,1157.89,606.72,0.1557,1.4,0.79,2.03,8.50,3.94,36.42,0.03,-10.00
21,4,1097.71,503.74,1165.38,546.18,0.1277,1.3,0.63,1.96,9.58,2.38,39.37,2.92,-10.00
21,4,1570.22,486.96,1600.00,593.60,0.1048,1.4,0.81,2.03,11.62,1.71,17.84,1.59,-10.00
22,4,1124.26,508.93,1205.17,557.68,0.1775,1.3,0.66,2.08,9.53,2.46,35.34,2.99,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1517,1.3,0.77,2.53,29.37,1.59,11.09,0.12,-10.00
22,4,279.75,498.17,371.42,554.74,0.1029,1.3,0.71,2.02,-11.80,1.99,29.52,0.33,-10.00
22,4,510.17,505.03,560.24,567.85,0.1006,1.4,0.77,2.19,-6.66,2.21,28.72,-1.64,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1695,1.3,0.66,2.00,-17.07,1.12,-7.30,1.19,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1626,1.4,0.75,2.20,-19.41,0.53,-8.69,1.74,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.3,0.63,1.88,6.72,0.78,-48.42,-0.03,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.3,0.76,2.45,29.26,1.66,7.53,0.31,-10.00
24,4,371.87,501.81,452.18,577.63,0.3632,1.2,0.64,2.04,-7.02,1.80,21.33,-1.54,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2968,1.2,0.73,1.82,-15.31,0.71,-22.00,-0.12,-10.00
24,4,1148.10,519.68,1207.60,585.56,0.1128,1.3,0.69,2.12,7.28,2.36,26.05,1.61,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.4,0.75,2.30,-19.55,0.23,-12.60,-1.55,-10.00
25,4,277.86,499.45,385.69,591.64,0.7642,1.2,0.57,2.03,-6.92,1.67,17.63,-1.50,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1866,1.4,0.78,2.10,18.34,1.67,12.17,-1.41,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1423,1.3,0.68,2.18,18.97,1.82,1.08,-1.44,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1401,1.4,0.73,2.19,-17.00,0.49,6.02,1.61,-10.00
26,4,119.87,510.87,271.17,631.48,0.5596,1.3,0.60,2.05,-7.14,1.76,14.29,-1.53,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1698,1.2,0.69,2.29,22.57,1.47,-11.71,0.22,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.4,0.70,2.21,-20.00,0.90,-15.85,1.29,-10.00
27,4,0.00,487.11,97.20,656.55,0.8830,1.3,0.61,2.10,-7.14,1.48,10.65,-1.57,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.4607,1.5,0.69,2.28,-18.97,1.00,11.08,1.56,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2530,1.3,0.70,1.82,27.72,0.02,26.98,-1.49,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1962,1.1,0.60,1.85,-10.75,-0.57,-35.58,-0.32,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1886,1.4,0.79,2.03,-8.95,1.24,-48.23,-0.21,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1446,1.1,0.64,1.78,-9.68,1.64,0.70,0.11,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1336,1.8,0.79,2.29,35.98,-1.27,-8.36,-3.00,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1328,1.2,0.70,2.29,31.56,1.18,8.37,3.06,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1305,1.3,0.71,2.11,-9.82,-0.54,-35.99,1.23,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.8641,1.3,0.67,1.95,-7.24,1.49,6.87,-1.57,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1758,1.8,0.82,2.17,27.72,1.57,23.22,1.59,-10.00
28,4,1416.02,463.28,1600.00,688.80,0.1440,1.4,0.68,1.98,5.13,1.44,8.98,-1.66,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.3,0.77,2.08,-8.13,1.04,-31.75,-0.09,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.3,0.70,1.09,-20.52,0.06,-2.32,-3.12,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.9608,1.3,0.70,2.01,-7.30,1.31,3.19,-1.57,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.3916,1.4,0.70,2.24,-14.01,1.33,14.82,0.28,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.3348,1.5,0.74,1.95,-19.48,1.01,2.49,-0.01,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1388,1.4,0.64,1.85,12.92,2.01,-6.80,-0.11,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.3,0.61,1.95,27.91,-1.61,-17.95,1.59,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.5,0.85,2.05,-8.49,0.43,-49.79,-0.12,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.9566,1.3,0.67,1.95,-7.30,1.28,-0.51,-1.47,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.3241,1.7,0.66,2.00,27.61,-1.70,-22.15,1.55,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1769,1.3,0.81,1.91,18.53,1.40,-26.81,-0.04,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1698,1.3,0.75,1.90,-13.33,0.58,-10.41,0.09,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1311,1.8,0.69,2.12,27.62,-1.44,-21.99,-3.14,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.4,0.68,2.10,-8.10,0.89,-40.21,3.11,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.9711,1.2,0.61,2.04,-7.31,1.11,-4.42,-1.51,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1860,1.5,0.82,1.82,8.30,1.97,-8.34,-3.02,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1313,1.6,0.92,2.45,4.97,0.11,-33.48,1.27,-10.00
31,4,694.45,484.81,988.85,684.61,0.1248,1.3,0.74,1.98,0.10,1.46,9.03,2.82,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.9589,1.2,0.58,1.92,-7.40,1.06,-8.13,-1.55,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1601,1.5,0.81,1.89,8.32,1.99,-12.30,-3.01,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1491,1.3,0.78,1.97,-19.93,0.32,-9.49,-0.19,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.4,0.72,2.19,-21.05,0.61,-9.12,-2.59,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.4,0.73,2.25,-15.76,0.55,-34.07,1.64,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.9498,1.2,0.60,1.93,-7.53,1.14,-12.31,-1.52,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2679,1.7,0.87,2.38,-26.94,1.10,11.76,-1.50,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1753,1.3,0.76,1.95,13.35,0.67,-34.35,1.42,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1166,1.4,0.66,2.13,17.71,-0.02,-17.14,-1.51,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.5,0.78,1.97,8.14,1.83,-16.38,3.02,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.8507,1.3,0.63,1.94,-7.72,1.09,-16.41,-1.42,-10.00
34,4,357.02,495.51,394.62,560.13,0.3344,1.6,0.79,2.14,-11.82,2.34,32.89,-1.86,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2857,1.3,0.70,1.94,12.47,1.12,-40.33,-0.08,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.4,0.81,2.09,8.12,1.43,-20.63,-2.93,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.4,0.82,1.93,23.41,1.58,-33.82,-1.59,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.5834,1.3,0.60,1.85,-7.75,1.15,-20.09,-1.53,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.5190,1.4,0.76,1.81,9.84,1.20,-34.58,-1.62,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2058,1.3,0.70,2.02,12.10,0.79,-44.42,0.02,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2042,1.4,0.80,2.22,-14.77,0.11,-37.19,0.01,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1512,1.3,0.86,2.07,-8.75,0.72,-36.22,0.08,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1306,1.3,0.80,2.04,7.27,0.79,-43.44,3.13,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.4,0.90,2.30,-14.52,0.77,-36.17,0.10,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.4,0.81,2.19,-12.97,0.58,-30.42,-1.57,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2852,1.3,0.58,1.93,-7.77,1.03,-24.06,-1.54,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1494,1.5,0.76,1.97,-22.83,0.28,-11.08,0.09,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1265,1.2,0.73,1.89,-29.27,-0.79,11.00,-1.39,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.6,1.05,2.52,-8.13,0.76,-40.47,-2.89,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.2,0.72,1.54,-46.92,-0.43,9.31,2.01,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2644,1.3,0.65,2.02,-7.69,1.22,-28.44,1.52,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.1,0.76,1.87,-4.48,1.36,-14.53,3.13,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.4,0.61,1.98,-7.77,0.88,-35.29,1.48,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2813,1.3,0.62,1.89,-8.51,0.97,-48.24,-0.13,-10.00
38,4,192.27,573.73,270.85,624.03,0.2420,1.4,0.62,2.25,-17.40,4.43,36.70,1.94,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2361,1.3,0.63,1.98,14.72,1.78,17.02,-1.59,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2116,1.3,0.82,1.89,11.81,1.19,-35.21,2.99,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1751,1.3,0.75,2.24,-11.54,1.24,-31.71,3.04,-10.00
38,4,332.90,441.99,405.30,482.81,0.1360,1.4,0.81,2.26,-15.81,0.42,43.36,2.92,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1319,1.7,0.81,2.13,-31.63,1.64,35.86,0.06,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.2,0.71,1.95,-7.82,-0.79,-38.87,0.43,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.7,1.05,2.31,-31.43,1.96,40.96,0.18,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.2,0.82,1.85,11.80,1.20,-34.35,-3.11,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.1,0.70,1.57,-47.00,-0.59,0.46,1.93,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.4,0.77,1.97,-26.94,0.13,-14.66,3.00,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2086,1.4,0.67,2.25,-12.51,0.84,-36.06,1.69,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1321,1.4,0.92,2.19,12.69,1.01,-39.19,-3.08,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.3,0.66,1.88,12.17,0.95,-38.19,1.70,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.4241,1.8,0.98,2.23,-31.65,1.70,32.62,-0.02,-10.00
40,4,216.95,438.85,300.93,485.53,0.1439,1.2,0.72,2.10,-15.97,0.42,35.31,2.78,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1236,1.8,0.71,1.96,-29.43,1.32,31.03,0.15,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.3,0.69,2.02,-7.83,0.74,-40.79,1.49,-10.00
