32,4,-1.00,-1.00,-1.00,-1.00,0.1848,1.4,0.71,2.06,15.73,2.18,-25.71,1.00,-10.00
33,4,1102.94,508.12,1187.48,596.71,0.4695,1.4,0.85,2.15,5.45,1.68,21.10,1.57,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1359,1.3,0.71,2.17,21.18,2.88,-19.02,-2.82,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.3,0.56,1.98,32.37,0.35,9.94,1.09,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.5,0.85,2.12,27.83,1.91,14.79,-1.58,-10.00
34,4,1165.16,525.11,1290.81,637.88,0.6624,1.4,0.90,2.36,5.40,1.82,16.78,1.57,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.3148,1.2,0.85,2.45,23.69,1.96,6.49,-0.37,-10.00
35,4,1263.81,521.20,1451.54,674.63,0.9229,1.4,0.87,2.25,5.23,1.65,12.44,1.57,-10.00
35,4,723.03,448.40,814.80,509.47,0.2172,1.2,0.64,1.76,-0.96,0.36,25.87,-2.92,-10.00
35,4,669.39,452.60,768.62,515.04,0.1768,1.3,0.79,1.88,-2.01,0.48,26.25,-2.86,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1559,1.9,0.76,2.35,38.46,0.53,14.14,-3.12,-10.00
35,4,1354.99,529.56,1480.32,669.17,0.1049,1.3,0.82,2.27,6.14,1.68,13.05,1.86,-10.00
36,4,1528.96,540.75,1600.00,809.83,0.9634,1.3,0.73,2.04,5.13,1.63,7.44,1.57,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1985,1.2,0.88,1.92,32.20,2.47,-1.13,-1.58,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1953,1.6,0.83,2.10,27.51,1.84,1.22,1.25,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1803,1.5,0.89,2.43,-3.98,1.74,-44.70,-1.41,-10.00
36,4,584.87,488.34,617.26,525.87,0.1494,1.4,0.75,2.14,-8.43,1.34,49.67,-1.50,-10.00
36,4,662.33,431.32,706.72,495.14,0.1273,1.7,0.81,2.27,-3.67,0.08,35.48,-1.49,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.5,0.81,1.97,17.51,2.54,-41.89,-2.88,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.9859,1.3,0.81,2.17,5.12,1.57,3.08,1.61,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1327,1.6,0.74,1.93,16.67,2.08,1.13,-1.45,-10.00
37,4,1150.93,488.43,1198.13,540.16,0.1017,1.6,0.82,2.12,11.22,1.50,39.71,1.54,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.9942,1.4,0.76,2.21,5.07,1.59,-1.53,1.58,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.9948,1.3,0.78,2.33,5.05,1.59,-6.04,1.62,-10.00
39,4,1177.98,483.37,1221.80,536.58,0.1289,1.7,0.89,2.14,12.85,1.49,42.49,1.61,-10.00
