10,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.4,0.92,2.14,-5.42,2.60,-33.84,3.10,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1573,1.3,0.80,2.29,-16.03,0.56,-17.77,0.69,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1955,1.3,0.59,1.97,-21.84,3.48,-2.55,1.80,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1278,1.3,0.62,1.97,-22.11,3.53,-2.16,2.98,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1271,1.3,0.64,2.14,-22.20,3.36,-1.41,-1.97,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.3,0.75,2.05,-21.45,3.23,-2.88,1.57,-10.00
14,4,877.80,488.00,905.63,524.17,0.1708,1.4,0.66,2.15,2.91,1.25,49.07,1.43,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1133,1.3,0.67,1.99,-13.44,0.98,-14.04,-1.53,-10.00
15,4,540.03,487.95,571.03,522.95,0.2414,1.3,0.68,2.14,-10.03,1.20,48.78,1.60,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1907,1.7,0.80,2.06,2.47,1.71,-46.03,1.49,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1610,1.3,0.85,2.18,-13.03,1.88,14.25,-0.67,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1556,1.3,0.73,1.86,-8.94,3.15,7.85,3.13,-10.00
16,4,908.53,477.64,936.71,527.41,0.1166,1.6,0.67,1.90,3.59,1.21,42.93,1.51,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.3,0.67,2.02,-11.27,1.70,-49.31,-0.34,-10.00
17,4,923.25,475.51,961.59,527.21,0.2815,1.6,0.80,1.94,3.95,1.11,39.84,1.46,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.3,0.82,1.97,-10.46,2.63,-49.00,-3.04,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2146,1.2,0.65,1.97,20.65,1.88,0.45,-1.16,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1695,1.3,0.68,2.06,-6.12,1.97,-33.02,-2.52,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1358,1.3,0.66,1.83,6.57,0.41,-37.81,3.01,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.4,0.71,2.17,-5.05,1.44,-32.91,1.54,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1101,1.4,0.74,2.23,20.59,1.80,-0.73,1.59,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1175,1.4,0.82,2.03,-7.56,2.90,-24.99,2.97,-10.00
20,4,235.08,502.60,321.86,553.10,0.1980,1.4,0.80,2.18,-15.72,1.78,37.05,0.02,-10.00
20,4,1046.76,417.78,1115.64,456.62,0.1176,1.2,0.78,2.12,8.83,-1.19,42.26,3.08,-10.00
20,4,616.83,474.02,652.87,523.69,0.1150,1.7,0.84,2.18,-6.38,1.12,44.46,1.24,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1101,1.2,0.71,1.96,-40.63,-2.27,-24.36,-1.75,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2554,1.3,0.82,1.99,10.46,1.95,-4.21,-3.06,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2273,1.7,0.77,2.05,-10.17,1.89,4.11,0.95,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.4,0.76,2.26,-24.43,4.27,20.62,-2.71,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.6,0.85,2.10,-8.80,2.17,-44.55,-3.12,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.5,0.65,2.18,6.44,-0.45,-48.59,-1.82,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.5,0.79,2.27,-9.99,1.93,-48.06,-1.79,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1439,1.3,0.74,2.09,0.82,0.48,-47.45,0.06,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1391,1.2,0.74,2.01,-10.55,2.69,6.58,0.41,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1266,1.5,0.80,2.05,7.51,1.01,-5.38,2.77,-10.00
26,4,753.45,507.99,822.88,557.55,0.2420,1.7,0.80,2.23,-0.96,2.24,43.33,-0.43,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1904,1.2,0.71,1.83,-10.49,2.46,3.07,0.01,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1206,1.5,0.83,2.68,-37.25,0.88,15.92,-2.75,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.2,0.62,1.78,4.38,0.34,-45.82,-1.23,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.3301,1.4,0.81,2.54,-36.90,0.47,13.52,-2.66,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2623,1.4,0.72,2.19,-19.45,1.73,10.34,1.23,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1957,1.2,0.71,1.91,-10.86,2.46,-3.25,-0.01,-10.00
28,4,830.63,509.60,905.27,557.34,0.1591,1.4,0.74,2.08,1.52,1.90,37.02,2.66,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1328,1.4,0.76,2.18,-24.17,0.13,6.91,1.71,-10.00
28,4,207.30,548.84,270.17,591.34,0.1271,1.5,0.87,2.01,-21.20,3.60,46.53,-1.16,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.4,0.71,2.08,8.02,-0.54,-47.02,-1.76,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.4,0.75,2.07,-12.32,1.38,-51.36,-1.52,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.3235,1.6,0.76,2.00,-9.18,-0.36,-37.57,-1.29,-10.00
29,4,855.36,477.39,900.65,521.94,0.1235,1.3,0.82,2.17,1.94,0.94,39.45,1.91,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.4,0.66,1.83,31.40,-0.48,-6.57,-1.60,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2137,1.4,0.65,2.06,11.56,1.99,-11.90,2.93,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1971,1.3,0.69,2.02,-9.60,0.84,-34.92,-0.34,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.4,0.79,2.01,-18.55,2.51,12.60,-3.08,-10.00
30,4,919.74,485.06,965.24,541.12,0.1113,1.5,0.83,2.15,3.56,1.37,35.54,1.88,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1583,1.4,0.76,2.33,-24.79,3.01,-23.29,0.49,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.4,0.75,2.07,-31.85,3.60,-26.45,1.26,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.4,0.74,2.34,-20.67,3.50,-40.49,0.53,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.3,0.64,2.00,13.66,-0.17,-37.42,-1.40,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.2,0.71,1.95,-11.47,2.50,-12.60,0.49,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.4,0.67,1.95,-26.95,1.75,1.58,-0.14,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2411,1.4,0.79,2.30,-22.52,0.72,19.11,-1.57,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2395,1.5,0.92,2.05,-28.11,3.76,-28.94,2.77,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.3,0.68,2.09,2.01,-0.50,-47.76,1.43,-10.00
33,4,628.44,490.14,663.39,540.16,0.2034,1.5,0.80,2.29,-5.13,1.44,38.23,-1.60,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1439,1.3,0.55,2.19,1.19,-0.77,-45.54,-1.32,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1250,1.3,0.66,1.82,-34.41,0.72,48.00,2.23,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1390,1.3,0.65,2.03,5.16,-0.39,-46.66,2.94,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1360,1.3,0.73,1.91,-17.04,3.02,-39.02,2.87,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1211,1.4,0.83,2.30,-28.00,-0.84,-13.95,-0.10,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.6,0.70,1.84,-32.16,0.91,36.80,2.51,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2215,1.3,0.81,2.03,-15.57,1.19,1.08,0.07,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1365,1.4,0.76,2.16,-24.84,0.36,26.70,-2.81,-10.00
35,4,714.30,491.40,742.87,526.17,0.1333,1.3,0.62,2.15,-3.25,1.28,47.15,-1.43,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1598,1.3,0.64,1.91,-29.01,2.39,-3.72,1.59,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.5,0.68,1.99,-12.10,2.92,13.43,1.15,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2026,1.4,0.73,2.02,-16.58,2.94,-17.77,3.02,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1211,1.2,0.79,2.01,-17.03,2.79,-18.55,0.23,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.3,0.67,2.05,6.54,0.93,-33.27,1.57,-10.00
39,4,598.39,474.15,646.45,528.33,0.1291,1.3,0.70,2.24,-4.92,0.92,32.27,-1.49,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1244,1.3,0.70,2.21,7.14,0.76,-37.79,0.11,-10.00
39,4,514.34,504.57,594.54,554.07,0.1112,1.3,0.74,1.96,-6.98,1.65,33.82,0.06,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1108,1.5,0.79,2.31,12.00,-0.36,-43.38,-2.80,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.4,0.65,1.97,-29.07,2.95,-32.75,1.74,-10.00
39,4,343.71,547.15,410.27,601.92,0.1068,1.4,0.82,2.22,-12.09,2.96,34.92,1.70,-10.00
