15,4,-1.00,-1.00,-1.00,-1.00,0.2936,1.3,0.84,2.37,7.37,1.62,-17.81,0.55,-10.00
15,4,352.23,441.85,428.68,487.83,0.1795,1.4,0.85,2.06,-12.01,1.48,38.28,-2.90,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1473,1.4,0.73,2.17,6.93,1.55,-14.29,1.42,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1229,1.3,0.69,2.33,23.56,1.03,3.33,-0.19,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.4,0.71,1.96,6.89,1.55,-12.94,-1.48,-10.00
16,4,275.59,437.28,346.74,479.54,0.2030,1.4,0.75,2.14,-15.88,1.38,42.22,-0.24,-10.00
16,4,0.00,443.67,56.76,492.06,0.1592,1.4,0.83,1.96,-22.42,1.55,36.67,-3.12,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1392,1.2,0.71,2.04,17.52,1.73,0.53,2.99,-10.00
16,4,286.63,441.80,360.75,483.32,0.1265,1.2,0.67,1.96,-13.59,1.31,37.08,0.18,-10.00
16,4,337.77,449.42,363.63,490.38,0.1012,1.1,0.60,1.91,-12.56,1.47,36.35,1.19,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.2,0.70,2.07,7.39,1.44,-19.14,1.00,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1278,1.4,0.79,2.32,-21.04,0.80,11.82,-2.79,-10.00
17,4,243.54,448.93,313.49,490.92,0.1137,1.1,0.63,1.87,-14.26,1.46,35.44,0.35,-10.00
17,4,588.04,447.20,657.60,490.26,0.1035,1.3,0.84,1.99,-5.12,1.61,39.49,-2.99,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1976,1.8,0.79,1.99,-0.78,2.33,-44.13,-1.63,-10.00
18,4,536.79,442.84,612.44,489.80,0.1561,1.4,0.86,2.05,-6.36,1.53,37.89,-2.91,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1293,1.5,0.92,2.28,-24.66,-0.38,-6.46,1.48,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.5,0.94,2.05,-24.03,1.61,33.12,2.83,-10.00
18,4,174.55,440.05,248.27,486.94,0.1050,1.2,0.69,1.87,-15.42,1.29,33.84,0.39,-10.00
19,4,38.55,436.71,137.21,491.88,0.1444,1.4,0.94,1.98,-17.84,1.35,32.28,3.13,-10.00
19,4,506.46,441.56,577.47,487.69,0.1204,1.3,0.90,1.96,-7.18,1.44,37.04,2.86,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.2,0.70,1.95,17.62,1.69,-32.06,1.20,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1950,1.5,0.91,2.06,-25.57,1.52,29.49,2.98,-10.00
20,4,50.07,436.14,143.51,483.72,0.1109,1.3,0.76,2.16,-19.31,1.25,35.39,2.26,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.3,0.72,2.00,13.34,1.05,-19.48,2.13,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1542,1.4,0.53,1.52,9.52,0.97,-23.48,0.17,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1385,1.2,0.62,1.79,9.01,0.90,-20.60,1.42,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2781,1.4,0.74,2.14,9.30,1.09,-21.47,1.56,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2172,1.3,0.62,1.83,9.46,1.05,-20.70,-0.05,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1533,1.5,0.70,1.94,10.85,1.26,-27.72,-1.62,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1412,1.3,0.59,1.54,10.05,0.99,-23.86,-0.05,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1444,1.2,0.68,1.94,10.17,0.85,-21.46,-2.89,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1385,1.6,0.72,2.24,17.34,1.77,-3.74,1.48,-10.00
23,4,0.00,432.48,3.83,487.26,0.1097,1.3,0.76,2.30,-21.36,1.22,32.17,2.10,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.2,0.81,2.00,-13.91,1.50,-12.90,0.10,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.3,0.62,2.04,11.67,1.16,-25.89,-1.70,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.3,0.78,2.28,9.24,0.76,-21.06,2.99,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2853,1.5,0.69,2.17,17.34,1.43,-2.74,-1.40,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1431,1.3,0.75,2.24,9.39,1.31,-21.45,2.84,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1247,1.3,0.61,1.94,11.42,1.16,-28.64,-1.78,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1196,1.4,0.61,1.96,-33.15,-0.03,0.30,-0.19,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1238,1.5,0.64,1.99,18.04,1.20,-27.84,-2.01,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1253,1.5,0.72,2.08,-46.99,1.58,41.52,-0.69,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1141,1.5,0.75,1.97,11.63,1.25,-28.25,-1.81,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2817,1.7,0.92,2.28,2.54,1.97,-37.68,-1.65,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1321,1.5,0.73,2.32,17.34,1.54,-2.64,1.69,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.2,0.71,0.94,-21.07,-0.82,-6.50,-1.75,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.5,0.84,1.97,-22.78,1.71,31.08,0.12,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2441,1.6,0.84,2.12,3.56,1.67,-38.25,1.45,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1224,1.4,0.59,2.12,-29.04,1.71,23.90,1.85,-10.00
29,4,1548.51,417.75,1600.00,460.80,0.1006,1.6,0.79,2.03,30.34,0.86,48.30,1.25,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1391,1.3,0.73,2.06,-19.78,-0.65,-13.11,-1.76,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1294,1.4,0.68,2.20,-29.86,1.70,21.82,1.91,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1288,1.5,0.84,2.47,-12.18,1.38,-13.85,-1.28,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1475,1.4,0.79,2.06,-32.62,-0.03,-4.13,-1.66,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1282,1.4,0.67,1.92,17.30,1.54,-3.76,-1.85,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.3,0.74,2.30,-17.41,1.81,-14.54,-1.30,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1108,1.7,0.71,2.21,23.01,1.06,-2.24,-1.81,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.2,0.63,1.90,-39.88,-0.03,-4.81,1.47,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.7,0.80,2.14,2.11,1.59,-14.86,-1.87,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.4,0.82,2.16,-34.83,1.70,48.55,2.22,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1443,1.4,0.60,2.26,-31.36,1.78,17.57,-1.49,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2100,1.5,0.62,2.43,-32.17,1.73,15.14,1.77,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.7,0.75,1.52,23.78,0.29,-48.55,-1.61,-10.00
37,4,259.56,385.28,327.52,432.14,0.2601,1.7,0.94,2.27,-18.81,-0.23,48.19,0.24,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.2,0.63,1.89,18.89,0.84,-23.70,-1.39,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.4,0.71,2.05,-32.70,1.55,12.34,1.54,-10.00
38,4,877.32,404.69,930.46,452.19,0.1246,1.7,0.66,1.86,4.35,0.52,46.95,-2.57,-10.00
