9,4,-1.00,-1.00,-1.00,-1.00,0.3626,1.8,1.01,2.34,20.45,1.27,-17.86,-1.58,-10.00
9,4,1082.14,505.12,1129.84,567.20,0.2330,1.7,0.92,1.82,7.80,2.69,35.06,1.59,-10.00
9,4,373.99,482.07,457.47,536.36,0.1070,1.7,0.91,2.34,-12.96,2.08,39.58,-0.08,-10.00
10,4,1089.83,501.25,1133.98,566.73,0.2168,1.7,0.94,1.60,7.82,2.63,34.39,1.66,-10.00
10,4,305.28,441.67,383.79,492.23,0.2017,1.6,0.80,2.28,-15.90,0.72,41.37,-0.14,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.3,0.60,1.86,14.76,1.00,-2.37,-0.15,-10.00
10,4,1482.16,481.37,1579.55,553.68,0.1143,1.4,0.72,2.16,14.07,1.66,25.10,1.59,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.3,0.71,2.03,14.60,1.04,-3.43,-0.09,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.5284,1.6,0.89,2.23,5.04,1.54,-23.57,-3.08,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1275,1.5,0.67,2.06,-15.54,1.71,-5.82,1.58,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.6,0.77,2.05,12.09,0.40,-22.65,-2.58,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1885,1.3,0.67,1.88,12.33,0.30,-24.63,-2.12,-10.00
13,4,280.52,499.92,367.38,551.43,0.1299,1.4,0.89,2.12,-14.08,2.27,35.15,-0.21,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.2,0.76,2.02,-10.23,1.08,-16.11,-0.17,-10.00
14,4,244.43,490.95,342.40,552.33,0.1709,1.6,0.87,2.22,-14.07,2.16,33.11,-0.15,-10.00
14,4,124.48,487.74,223.49,543.30,0.1372,1.4,0.71,2.14,-16.90,1.89,32.48,-0.14,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2418,1.3,0.86,2.53,16.11,1.22,-6.79,-3.14,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.3,0.77,2.03,-7.63,0.17,-36.50,-0.09,-10.00
15,4,327.78,492.22,396.71,546.76,0.1064,1.3,0.88,2.04,-11.80,1.94,31.91,-1.51,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2542,1.8,0.68,1.94,-9.92,1.58,-14.14,-1.61,-10.00
16,4,493.57,509.22,569.08,555.14,0.1249,1.3,0.67,2.09,-8.72,2.50,37.07,-0.07,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1144,1.3,0.70,2.11,-15.70,-1.24,-25.96,-1.23,-10.00
17,4,0.00,503.61,14.71,564.96,0.2283,1.3,0.79,2.10,-19.31,2.08,27.70,2.89,-10.00
17,4,874.79,536.73,998.95,613.57,0.2229,1.3,0.79,2.05,1.88,2.41,21.29,-3.02,-10.00
17,4,207.37,484.01,321.03,553.00,0.1224,1.4,0.76,2.17,-11.99,1.76,26.72,0.21,-10.00
17,4,497.90,498.11,572.04,544.22,0.1108,1.2,0.72,1.93,-8.06,2.04,34.69,3.01,-10.00
18,4,418.51,493.49,515.48,551.40,0.2101,1.4,0.82,2.22,-8.93,2.01,31.18,-0.15,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1815,1.3,0.65,2.10,27.30,0.82,-8.01,1.16,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1630,1.2,0.69,2.29,27.27,0.73,-7.29,0.13,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.5,0.73,1.90,9.85,-1.44,-31.18,1.52,-10.00
18,4,12.61,482.70,151.27,557.16,0.1093,1.3,0.75,2.04,-13.56,1.57,22.89,2.81,-10.00
19,4,364.03,492.18,474.25,554.69,0.2201,1.4,0.78,2.25,-9.08,1.87,27.99,-0.18,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1799,1.3,0.63,1.96,12.64,1.14,11.67,2.55,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1680,1.4,0.75,2.07,-20.13,1.67,-32.34,1.76,-10.00
19,4,556.58,496.30,612.52,541.94,0.1221,1.4,1.01,2.35,-7.83,2.32,40.64,-1.40,-10.00
19,4,0.00,499.41,51.56,589.01,0.1155,1.4,0.81,2.12,-13.62,1.85,19.91,-0.44,-10.00
20,4,1080.12,507.88,1115.74,554.10,0.3803,1.5,0.91,1.83,9.01,2.78,41.68,1.66,-10.00
20,4,318.59,509.15,433.17,582.98,0.3446,1.4,0.71,1.99,-8.87,2.21,24.71,-3.13,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1576,1.4,0.72,1.93,-19.46,1.28,-38.50,3.09,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1554,1.5,0.69,2.20,16.88,0.89,-10.04,1.40,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1428,1.3,0.72,2.01,-16.39,2.03,18.07,-2.13,-10.00
21,4,1106.55,511.49,1138.21,560.82,0.3001,1.5,0.88,2.02,9.05,2.76,38.37,-1.36,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1521,1.5,0.96,2.27,11.44,0.68,-39.13,-3.06,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1461,1.4,0.77,2.10,-21.56,2.06,12.11,-0.08,-10.00
21,4,431.42,502.85,504.53,548.34,0.1441,1.4,0.71,2.11,-11.19,2.43,39.14,-0.15,-10.00
21,4,477.55,506.35,517.15,554.30,0.1436,1.2,0.71,1.76,-8.66,2.21,33.00,1.49,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1340,1.7,0.89,2.67,4.11,1.28,-47.35,1.59,-10.00
21,4,180.83,512.86,340.87,594.07,0.1152,1.3,0.82,2.37,-9.67,2.10,21.46,0.07,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.3,0.73,2.08,-13.88,1.95,15.17,3.00,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.5,0.74,2.04,-21.51,1.17,17.23,2.74,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.4,0.73,2.03,-13.79,2.00,13.15,-0.41,-10.00
22,4,94.89,534.28,253.00,627.99,0.1410,1.3,0.65,1.88,-9.28,2.22,17.86,-0.02,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1390,1.3,0.61,2.00,-14.00,2.16,17.57,-1.70,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1359,1.3,0.67,2.08,-31.04,2.37,-4.35,2.06,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1358,1.3,0.77,1.83,-21.16,2.11,10.50,-2.94,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.3,0.61,2.01,-14.42,2.35,18.73,-1.93,-10.00
22,4,1515.21,476.80,1600.00,556.02,0.1079,1.2,0.69,1.88,12.19,1.37,20.06,0.22,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.4,0.80,2.09,-18.65,1.26,14.12,-0.13,-10.00
22,4,1076.29,449.84,1137.65,493.29,0.1062,1.3,0.70,1.75,8.66,0.69,38.68,-2.80,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2969,1.2,0.65,1.79,-14.54,1.93,14.39,0.01,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1417,1.3,0.74,2.10,20.42,1.51,-15.15,-1.17,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1293,1.5,0.80,2.28,22.16,1.50,19.63,0.60,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.6,0.90,2.29,-10.99,0.70,11.01,-1.67,-10.00
23,4,1101.67,443.92,1158.24,492.41,0.1052,1.3,0.74,1.50,8.48,0.60,35.06,-2.92,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1635,1.6,0.78,2.05,-23.33,1.82,1.22,2.74,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1552,1.3,0.79,1.97,-7.67,1.26,-46.26,-0.04,-10.00
24,4,609.20,516.48,640.99,559.84,0.1059,1.4,0.84,1.82,-6.90,3.06,42.94,1.55,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2255,1.6,0.74,1.98,-23.46,1.81,-2.65,2.88,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2114,1.4,0.86,2.14,-17.41,1.42,-1.58,-0.37,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.4,0.82,1.88,-16.95,1.85,-30.52,3.10,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.4,0.67,1.69,10.00,-1.55,-36.60,3.06,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.3,0.83,1.95,20.30,1.09,-36.88,-0.13,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.4,0.73,1.92,8.26,1.01,-41.10,-1.55,-10.00
26,4,17.61,531.35,83.10,620.17,0.1581,1.2,0.62,2.06,-11.54,2.17,18.68,-2.03,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1484,1.3,0.74,1.87,-23.97,1.72,-4.67,-2.93,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1069,0.91,0.48,1.51,-14.91,1.70,3.98,0.23,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.2,0.71,2.14,-15.54,1.51,-2.80,-0.36,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.3,0.66,2.18,-15.35,1.74,5.15,1.44,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3055,1.4,0.67,2.01,-15.34,2.02,11.54,-0.09,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1235,1.5,0.85,2.17,-30.71,-0.56,-6.94,-1.61,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.4,0.76,2.07,-30.81,-0.05,-14.55,1.45,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1785,1.5,0.88,2.33,-14.99,1.34,-16.83,-0.34,-10.00
29,4,218.52,517.51,285.87,598.19,0.1209,1.3,0.71,2.19,-9.92,2.16,21.70,-1.85,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.4192,1.4,0.77,2.13,-31.34,1.58,-24.86,1.40,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2929,1.5,0.93,2.08,38.96,1.34,-1.46,0.33,-10.00
30,4,134.39,499.32,251.93,600.63,0.1985,1.3,0.68,2.04,-8.76,1.76,17.42,1.51,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1444,1.7,0.80,2.67,-15.95,1.21,-9.96,-1.69,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.3,0.68,1.96,-14.54,1.57,-0.47,2.02,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2417,1.4,0.71,1.88,11.65,0.55,-15.48,2.88,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2042,1.3,0.81,2.22,-10.34,1.49,-17.30,-1.03,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1590,1.4,0.61,2.14,23.80,1.18,-0.30,1.79,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1379,1.6,0.65,1.90,12.41,0.73,-15.63,-1.67,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1261,1.2,0.62,1.67,-15.03,1.53,-5.26,-0.17,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.2,0.84,2.20,24.15,1.25,-8.12,-1.75,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.3792,1.3,0.88,2.14,-10.58,1.66,-20.91,-0.10,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.3068,1.2,0.76,1.91,-15.41,1.33,-20.82,-0.04,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2639,1.3,0.68,1.88,10.88,1.26,-7.41,-1.53,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1687,1.6,0.87,1.99,-32.55,1.67,-6.65,3.00,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1446,1.3,0.78,2.14,11.33,0.33,-19.79,2.85,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1431,1.4,0.75,2.29,-13.31,0.82,-29.26,1.66,-10.00
32,4,327.95,493.82,420.35,576.02,0.1381,1.6,1.10,2.37,-9.05,2.09,25.19,-1.63,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1265,1.0,0.57,1.61,-15.25,0.88,-11.19,-0.02,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.3,0.75,2.13,11.33,0.30,-19.12,-3.06,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.4680,1.3,0.93,2.13,-15.78,1.44,-24.84,0.31,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1435,1.3,0.68,1.90,15.01,0.11,-1.45,2.08,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1339,1.6,0.89,2.75,-12.01,-0.46,-13.83,-1.47,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1270,1.3,0.62,2.04,15.97,0.31,-17.87,2.29,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1252,1.3,0.74,2.12,11.16,-0.29,-23.78,2.93,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.4,0.89,2.38,-10.86,1.38,-25.30,-1.33,-10.00
33,4,462.13,519.43,537.83,568.88,0.1036,1.3,0.79,1.96,-8.91,2.68,34.23,2.94,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2271,1.3,0.85,2.05,-10.88,1.27,-29.34,-0.06,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.5,0.82,2.20,-23.29,1.65,-4.76,2.74,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.3144,1.7,1.29,3.11,-10.94,1.45,-34.27,-1.27,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.3059,1.5,0.73,1.86,5.58,0.79,-20.41,-1.57,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1941,1.3,0.64,2.09,18.21,-0.51,-31.82,-1.88,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1870,1.7,0.72,1.98,-35.13,0.05,-16.93,0.23,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1592,1.6,0.73,2.06,31.10,-0.87,-22.92,1.29,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1541,1.4,0.76,2.29,-30.83,1.52,-18.11,1.56,-10.00
35,4,370.44,437.87,441.29,478.40,0.1412,1.3,0.77,2.12,-14.15,0.26,42.17,3.14,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1410,1.2,0.75,2.04,10.78,1.03,-20.51,-1.76,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1217,1.4,0.85,2.17,9.59,1.18,-20.68,-2.78,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.3,0.82,2.06,9.52,1.22,-19.97,2.80,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.4,0.71,2.42,30.87,-0.96,-22.45,3.08,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1888,1.3,0.72,2.15,5.29,0.73,-24.41,-1.61,-10.00
36,4,271.43,429.30,355.29,477.25,0.1525,1.3,0.75,2.12,-14.96,0.19,36.56,3.12,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.2,0.72,0.60,-21.59,-0.20,16.11,-1.71,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.2,0.67,0.94,-20.40,0.07,10.19,-3.12,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.3685,1.1,0.65,1.83,4.67,-0.59,-46.62,-0.46,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1848,1.2,0.65,1.95,5.31,-0.55,-45.67,1.58,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1813,1.2,0.79,0.64,-22.39,-0.36,14.32,-1.69,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1194,1.3,0.67,2.10,5.65,-0.57,-47.02,1.14,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1332,1.4,0.75,2.17,-12.97,1.29,-42.94,2.88,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1284,1.4,0.79,2.44,22.52,1.27,-2.47,-0.26,-10.00
39,4,340.46,445.20,410.34,511.84,0.1275,1.7,0.96,2.40,-12.19,1.10,33.93,1.59,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1101,1.2,0.69,1.90,-12.58,1.44,-32.97,-0.24,-10.00
40,4,1067.63,466.61,1125.18,512.57,0.2702,1.7,0.88,2.18,10.41,1.62,48.43,1.02,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.2,0.79,0.85,-22.56,-0.06,2.55,3.11,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.2,0.59,0.88,-18.94,-2.29,-23.54,-1.61,-10.00
