6,4,-1.00,-1.00,-1.00,-1.00,0.1269,1.4,0.73,2.03,-33.50,1.39,-2.63,-3.12,-10.00
6,4,408.81,509.30,450.02,552.78,0.1072,1.5,0.89,2.26,-14.39,2.99,45.45,-1.63,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2198,1.4,0.79,2.02,-16.89,1.50,-47.37,-0.10,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.3,0.74,1.82,-49.68,3.29,7.02,1.62,-10.00
8,4,1091.63,480.78,1217.26,571.58,0.2356,1.6,0.66,2.09,5.97,1.84,22.89,-0.01,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.4,0.84,1.96,-16.75,1.46,-48.61,-0.23,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2105,1.5,0.88,2.12,-16.80,1.36,-37.74,-0.06,-10.00
9,4,116.38,526.81,195.62,584.56,0.1502,1.4,0.85,2.19,-16.29,2.75,30.42,0.66,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1239,1.3,0.60,1.77,-19.12,-0.40,-33.94,-0.22,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.3,0.73,1.85,6.61,0.46,-38.28,-1.82,-10.00
10,4,935.63,506.84,1035.77,709.04,0.1334,1.6,0.70,1.77,1.38,1.99,11.12,-1.54,-10.00
10,4,93.09,533.32,176.04,590.85,0.1223,1.3,0.84,2.15,-16.36,2.82,29.60,0.62,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1926,1.3,0.81,2.03,-24.79,0.35,-0.23,-0.16,-10.00
11,4,938.15,483.76,1027.44,685.65,0.1404,1.6,0.70,1.82,1.37,1.81,11.19,-1.47,-10.00
12,4,634.49,506.09,693.51,546.61,0.2584,1.4,0.60,1.93,-5.58,2.62,43.00,2.61,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2431,1.5,0.86,1.98,-22.89,-0.62,-24.23,1.50,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.4,0.73,1.83,5.79,0.67,-40.97,1.06,-10.00
13,4,30.43,526.57,108.61,589.88,0.1746,1.3,0.79,2.16,-16.42,2.56,27.15,0.71,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1620,1.7,0.77,1.96,-23.49,-1.13,-26.54,0.13,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1358,1.4,0.75,1.95,5.74,1.28,-38.69,1.55,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2154,1.2,0.62,1.91,-19.66,-0.62,-38.69,-0.28,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1907,1.3,0.69,1.78,6.04,0.71,-43.84,1.24,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1593,1.3,0.64,1.99,2.83,-0.97,-49.02,-0.00,-10.00
16,4,934.58,476.80,1063.89,685.04,0.1158,1.7,0.81,1.98,1.52,1.83,11.39,-1.60,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.3,0.64,1.87,2.88,-1.19,-50.17,0.08,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.5,0.81,1.86,5.79,0.74,-45.02,1.18,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1833,1.4,0.76,2.44,-18.63,1.58,18.46,0.33,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1673,1.3,0.77,2.05,8.57,0.55,-42.59,-1.46,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1595,1.4,0.79,2.10,8.51,0.52,-41.04,-1.65,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1280,1.4,0.79,2.13,5.40,0.84,-45.78,1.06,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1239,1.3,0.64,1.91,6.15,1.28,-34.62,-1.50,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1195,1.4,1.08,2.28,-16.11,2.24,22.73,0.68,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.2,0.56,1.88,-19.77,-0.66,-41.58,-0.03,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1777,1.3,0.90,2.34,-15.95,2.08,21.85,1.00,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1683,1.6,0.69,1.99,26.33,1.11,15.59,-2.86,-10.00
18,4,884.86,471.36,957.12,516.02,0.1577,1.4,0.79,2.22,3.02,1.46,40.28,-0.04,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1575,1.5,0.59,1.92,-23.83,2.40,34.57,1.59,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1379,1.4,0.78,2.04,-25.64,1.19,17.69,-3.09,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1341,1.3,0.71,1.98,5.30,0.74,-46.65,-1.92,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1315,1.5,0.93,2.34,-17.61,2.14,18.03,-1.41,-10.00
18,4,0.00,501.61,0.96,551.79,0.1152,1.4,0.64,2.02,-24.01,2.24,34.55,-3.13,-10.00
19,4,673.91,502.25,708.83,547.20,0.2174,1.2,0.60,1.89,-3.85,2.20,35.82,1.68,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1705,1.3,0.72,2.00,5.29,0.77,-47.25,1.10,-10.00
19,4,666.65,495.67,702.37,545.69,0.1205,1.4,0.75,2.22,-4.14,2.20,36.65,-1.55,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1141,1.6,0.69,1.99,19.07,1.14,9.63,-1.72,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.3,0.97,2.21,-15.99,2.16,21.57,0.74,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2925,1.4,1.01,2.24,-15.63,2.18,21.12,0.81,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.4,0.75,2.16,8.12,0.24,-44.46,1.59,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.7,0.63,1.96,26.33,1.34,15.13,-1.45,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.7,0.75,2.00,4.96,0.90,-47.72,1.31,-10.00
21,4,512.17,458.47,627.51,517.87,0.1440,1.2,0.83,2.27,-5.48,1.01,26.81,0.09,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1356,1.5,0.99,3.02,-18.90,1.98,16.89,-3.05,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1296,1.4,0.85,2.07,17.25,0.88,23.22,-2.92,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1225,1.4,1.03,2.46,-15.95,2.09,21.06,0.90,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.4,0.81,1.95,2.20,1.31,-22.20,3.13,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1434,1.2,0.73,1.95,5.30,0.68,-43.48,-1.62,-10.00
22,4,890.13,472.26,971.84,517.50,0.1416,1.4,0.87,2.42,3.26,1.47,39.12,-0.45,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1208,1.4,0.80,2.10,-18.03,1.61,-46.95,-0.01,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2094,1.4,0.70,2.22,-21.32,1.27,-32.54,1.75,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1560,1.4,1.00,2.43,-15.94,2.25,21.16,0.99,-10.00
23,4,911.54,476.68,964.94,523.49,0.1411,1.4,0.96,2.32,3.48,1.64,38.86,-1.17,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.4,0.62,2.03,-23.81,2.32,34.09,1.85,-10.00
23,4,670.02,500.66,714.46,549.95,0.1204,1.4,0.96,2.17,-4.04,2.40,37.82,1.64,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.3,0.71,2.07,8.15,-0.02,-44.42,1.56,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.3195,1.4,1.17,2.30,-15.68,2.19,20.86,0.64,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2374,1.4,0.76,1.97,-25.17,0.36,-19.90,-0.15,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1855,1.4,0.66,2.17,-20.25,-0.25,-42.50,-1.80,-10.00
24,4,933.13,494.34,965.03,542.76,0.1487,1.5,0.86,1.92,3.85,2.29,39.52,1.61,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1453,1.3,0.78,2.02,-22.14,-0.51,-20.86,1.59,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1424,1.3,0.72,2.08,3.35,1.33,-13.40,2.70,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1299,1.3,0.61,2.01,-24.03,1.09,26.94,0.66,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1290,1.3,0.73,1.92,4.48,1.36,-13.50,-2.83,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1251,1.4,0.78,2.10,7.80,0.55,-44.30,-1.39,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1418,1.4,0.74,2.22,7.41,0.40,-44.11,-1.69,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1407,1.4,0.77,1.91,4.43,0.61,-48.74,-1.58,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1050,2.0,0.84,2.27,17.08,1.99,10.49,-1.44,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.7,0.73,2.03,8.15,1.08,-33.68,1.58,-10.00
26,4,1016.26,464.00,1056.08,513.54,0.1053,1.6,0.77,2.13,7.19,1.47,43.05,1.46,-10.00
26,4,366.34,487.90,477.37,556.95,0.1031,1.3,0.72,1.95,-7.97,1.70,24.74,0.02,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2535,1.4,0.78,2.02,-17.83,1.49,-37.20,-0.14,-10.00
28,4,932.65,491.95,975.15,536.06,0.2514,1.3,0.76,1.84,3.81,1.98,37.65,1.38,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1776,1.4,0.93,2.22,-16.32,1.99,17.27,0.61,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1763,1.3,0.66,1.97,-20.53,0.85,-36.29,1.62,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1664,1.2,0.62,2.00,-29.00,-0.49,-31.28,-1.98,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1622,1.3,0.70,1.78,-32.43,0.67,10.42,1.65,-10.00
30,4,1517.88,499.72,1600.00,637.51,0.1073,1.4,0.62,2.07,8.82,1.76,13.82,-2.01,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2616,1.4,1.00,2.30,-16.71,2.24,14.80,0.76,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1547,1.3,0.57,1.99,-24.39,2.61,25.68,1.57,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.2,0.67,1.90,-28.61,-0.24,-32.31,1.50,-10.00
31,4,345.41,509.30,399.02,550.97,0.1110,1.5,0.87,1.98,-16.46,2.92,45.44,1.80,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.2,0.58,1.68,25.78,0.26,1.27,-1.59,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.6,0.82,1.89,-5.54,0.63,-42.50,1.84,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.6471,1.3,1.01,2.36,-16.88,2.07,13.98,0.64,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1984,1.3,0.54,2.20,-26.03,1.92,26.47,2.90,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1173,1.3,0.55,2.10,-24.68,2.63,24.91,1.67,-10.00
32,4,156.77,500.90,240.21,550.50,0.1171,1.3,0.69,1.94,-16.86,2.15,33.65,0.16,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2824,1.4,1.04,2.37,-16.96,2.28,13.21,0.62,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1705,1.4,0.73,1.82,25.52,0.18,19.88,-1.68,-10.00
33,4,908.39,488.66,983.94,621.44,0.1366,1.6,0.83,2.01,1.53,1.91,16.37,-1.54,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1359,1.4,0.60,2.08,-24.72,2.77,24.28,1.71,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1283,1.3,0.61,1.81,-19.17,2.12,5.26,-2.87,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.5,0.57,2.21,-26.23,2.09,25.65,2.88,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.4,0.78,1.99,4.55,0.90,-43.09,1.68,-10.00
33,4,132.35,505.38,221.07,558.14,0.1010,1.3,0.69,2.00,-17.04,2.30,32.86,0.11,-10.00
34,4,901.19,482.66,980.90,618.71,0.2726,1.7,0.88,2.09,1.48,1.89,16.58,-1.55,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2478,1.4,0.88,2.29,-16.96,2.31,12.44,0.54,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1955,1.4,0.64,2.12,-24.73,2.04,22.91,-1.72,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1317,1.4,0.53,2.07,-28.11,2.03,26.17,2.88,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1737,1.4,0.86,2.38,-16.90,2.49,11.75,0.88,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1208,1.4,0.52,2.04,-28.09,1.82,25.39,2.78,-10.00
35,4,880.39,490.93,977.44,623.82,0.1163,1.6,0.85,2.26,1.33,1.97,16.76,-1.68,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1869,1.3,0.82,2.32,-17.08,2.47,11.13,0.52,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.5302,1.4,0.95,2.51,-17.03,2.06,10.35,0.50,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.5,0.92,2.31,-16.94,1.19,8.27,-1.40,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.3054,1.4,0.58,1.99,25.53,0.21,15.07,-1.77,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2675,1.4,0.93,2.33,-16.96,2.37,8.69,0.68,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.3,0.82,1.91,-5.78,1.01,-42.95,0.04,-10.00
