9,4,-1.00,-1.00,-1.00,-1.00,0.7538,1.3,0.76,2.12,-10.29,1.95,-19.04,-0.14,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2870,1.3,0.64,1.97,-18.25,1.50,5.15,-2.88,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1791,1.4,0.78,2.08,17.87,0.41,4.37,-1.62,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1366,1.3,0.73,1.90,-9.18,2.02,-2.09,0.08,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.8337,1.3,0.79,1.91,-10.38,2.06,-23.03,-0.21,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2103,1.4,0.80,2.02,3.35,1.07,-43.54,3.13,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1698,1.4,0.76,2.11,-17.06,1.87,10.36,0.02,-10.00
10,4,771.11,500.99,799.65,545.69,0.1591,1.4,0.74,2.09,-1.34,2.42,40.27,-1.69,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1453,1.2,0.73,1.86,-9.28,2.05,-6.13,0.10,-10.00
10,4,971.14,468.33,1047.06,518.88,0.1291,1.4,0.77,2.12,5.45,1.44,37.39,-2.83,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.9797,1.3,0.74,2.12,-10.40,1.81,-26.96,-0.19,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.5373,1.2,0.69,1.76,12.60,1.06,12.79,3.11,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.3879,1.3,0.70,1.97,-8.83,1.77,-34.53,-0.06,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2237,1.3,0.92,2.26,-18.06,0.86,20.49,0.02,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1273,1.2,0.82,1.97,-9.48,1.99,-10.52,-0.15,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.1,0.51,1.72,-18.56,1.43,-4.05,0.08,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.3,0.70,2.14,9.20,0.81,-17.98,-1.56,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.6,0.75,2.25,16.99,0.63,-4.82,1.58,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.6727,1.3,0.80,2.05,-10.57,1.82,-31.36,-0.31,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2731,1.8,0.86,2.13,2.10,0.98,-37.87,2.71,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2707,1.3,0.77,2.24,8.86,0.89,-22.42,1.78,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2457,1.2,0.63,1.75,-9.31,1.93,-0.92,0.06,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.8083,1.3,0.67,2.04,10.16,1.23,5.06,-3.08,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.4214,1.2,0.65,1.81,12.52,0.97,4.79,-3.13,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2819,1.1,0.66,1.96,15.74,0.72,4.80,-2.55,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1669,1.2,0.54,1.72,17.76,0.73,4.45,-2.93,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1588,1.4,0.75,1.99,3.00,0.81,-41.37,0.15,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1232,1.3,0.87,2.19,-10.80,1.61,-34.95,-0.22,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.4,0.73,2.01,19.28,0.86,18.85,1.69,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.9646,1.3,0.69,1.76,12.47,0.92,0.83,-3.12,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.9177,1.4,0.72,2.00,10.02,1.04,1.18,-3.09,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.7527,1.3,0.70,2.13,15.63,0.57,0.85,-2.63,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2001,1.3,0.76,1.89,-10.82,2.02,-38.61,-0.13,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1418,1.3,0.48,1.43,17.99,0.46,0.47,-0.02,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1303,1.6,0.71,2.13,-19.12,1.63,-8.46,-1.58,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.6378,1.3,0.70,1.81,10.03,0.93,-3.12,3.13,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1985,1.1,0.70,1.82,12.35,1.03,-3.47,3.07,-10.00
15,4,1327.71,459.68,1399.82,517.67,0.1496,1.4,0.71,2.16,13.73,1.20,32.10,-1.67,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.3,0.65,1.97,-15.61,0.72,4.45,-0.10,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.8520,1.4,0.75,1.99,10.00,1.01,-7.08,-2.98,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.3658,1.3,0.76,1.92,-11.01,1.20,-46.86,-0.14,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.3087,1.3,0.57,1.85,-19.64,0.95,-18.77,-1.57,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2810,1.3,0.70,1.99,-15.06,1.22,-3.33,2.11,-10.00
16,4,605.54,468.53,675.65,523.16,0.1563,1.8,0.84,2.19,-6.16,1.75,41.53,0.02,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1183,1.3,0.87,2.28,11.26,1.00,-7.13,-2.82,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.4240,1.1,0.56,1.63,-11.50,1.53,-2.01,3.06,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2107,1.2,0.76,1.90,9.84,1.11,-11.12,-2.77,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1987,1.3,0.76,1.99,-10.85,1.40,-50.66,-0.15,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1731,1.2,0.62,1.94,19.80,-0.10,-9.15,1.48,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.3,0.74,1.92,-9.88,1.95,-20.57,0.12,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.4,0.67,2.16,-17.63,0.94,-8.39,0.25,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1632,1.3,0.68,1.94,9.61,1.01,-10.17,1.63,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1310,1.5,0.73,2.16,19.66,0.80,-7.59,-1.69,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1245,1.4,0.69,1.92,-15.79,0.98,-24.52,2.77,-10.00
18,4,528.94,474.56,589.98,515.99,0.1174,1.6,0.89,2.22,-10.59,1.81,49.72,0.01,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.4,0.72,1.99,-11.61,0.27,-32.44,0.13,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1428,1.4,0.72,1.98,9.35,0.77,-14.11,1.69,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1238,1.2,0.47,1.59,12.53,0.46,-2.71,-2.77,-10.00
19,4,943.99,472.88,1007.63,513.17,0.1105,1.4,0.83,2.22,5.56,1.59,46.66,-2.84,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.2,0.61,1.65,10.51,1.21,2.94,2.78,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.7,0.88,2.69,12.28,0.88,-1.93,-1.55,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1001,2.0,0.82,2.27,16.12,1.02,-1.43,-1.53,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1542,1.3,0.66,1.80,-18.52,0.63,-14.80,3.11,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1362,1.3,0.84,2.10,-11.85,1.86,-13.83,-1.31,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1359,1.4,0.77,2.04,-19.66,1.06,-18.41,-2.96,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.3,0.87,2.01,-11.30,1.34,-32.09,-0.06,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.3,0.74,1.99,11.23,0.15,-35.94,-0.21,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.7283,1.3,0.68,1.94,-16.35,2.20,13.27,-2.93,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.4902,1.2,0.58,2.08,-10.90,1.93,9.92,1.70,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1688,1.2,0.63,1.88,17.84,-1.12,-42.24,0.06,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1577,1.3,0.72,1.91,-22.29,1.80,20.43,0.01,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.8051,1.2,0.61,1.89,-11.02,1.93,5.94,1.58,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.4634,1.2,0.66,1.76,-16.47,2.22,9.56,3.06,-10.00
22,4,1025.32,483.34,1060.84,535.77,0.1944,1.5,0.89,2.20,6.29,1.91,36.50,-1.45,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.8566,1.4,0.69,1.86,-16.30,2.00,5.97,3.02,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.5081,1.2,0.61,1.95,-11.04,1.87,2.40,1.47,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.3600,1.7,0.79,2.18,13.55,-0.21,-32.63,-0.03,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2548,1.4,0.69,2.17,13.06,1.16,-2.88,1.48,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2122,1.2,0.69,2.38,27.80,0.91,-14.51,0.06,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1382,1.4,0.67,1.84,13.87,1.21,3.32,-0.03,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.2,0.59,1.96,27.66,0.92,-14.45,1.69,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1216,1.3,0.69,2.06,12.69,0.81,-30.40,1.49,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.6430,1.2,0.60,1.85,-11.01,1.93,-1.01,1.60,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.4381,1.4,0.73,1.93,-16.38,2.12,2.73,3.12,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2515,1.4,0.63,2.13,-19.15,-0.58,-33.96,0.06,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1537,1.6,0.88,2.23,-35.12,-0.89,-11.72,-1.46,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1358,1.3,0.57,2.00,-15.87,1.59,15.16,0.56,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.5144,1.2,0.64,2.02,-11.05,1.92,-4.45,1.74,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.5019,1.3,0.66,1.86,-16.40,2.02,-0.84,0.13,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2344,1.4,0.77,2.21,-19.06,-0.69,-37.56,0.02,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1530,1.4,0.74,1.99,-13.59,1.29,-42.18,-0.18,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1470,1.7,0.53,1.39,-28.90,2.47,-3.97,-0.09,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1419,1.6,0.89,2.00,11.91,-0.11,-39.95,-2.91,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1251,1.3,0.63,2.00,12.88,1.29,-12.78,1.62,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.8870,1.3,0.68,1.76,-16.49,1.96,-4.43,-3.06,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.4618,1.2,0.61,1.81,-11.19,1.80,-8.10,1.64,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1328,1.3,0.87,2.07,-15.87,0.82,12.39,0.11,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1224,1.2,0.59,1.87,-17.94,1.88,-16.42,-2.81,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.8920,1.4,0.66,1.85,-16.74,1.78,-8.01,-3.09,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3437,1.2,0.53,1.85,-11.39,1.72,-11.76,1.58,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1258,1.4,0.70,2.01,7.29,1.32,-9.74,-1.37,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1172,1.4,0.59,1.90,19.96,-1.02,-21.59,1.81,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.3,0.64,2.06,-12.93,1.63,9.13,1.49,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.3,0.72,1.94,-13.48,1.48,-42.95,-0.09,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.4019,1.3,0.65,1.73,-16.80,1.84,-11.56,-3.14,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2405,1.2,0.59,1.82,-11.38,1.66,-15.35,1.59,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2103,1.4,0.81,2.30,-19.14,0.82,4.88,0.00,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.4672,1.3,0.62,2.01,-11.26,1.61,-18.68,1.66,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.4654,1.3,0.65,1.74,-16.85,1.87,-15.22,-3.05,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.2,0.53,1.78,-12.07,1.36,13.25,0.00,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.8025,1.2,0.66,1.76,-16.72,1.63,-18.70,3.13,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1680,1.3,0.62,1.94,4.33,1.09,-27.06,-1.12,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.5551,1.2,0.76,1.71,-16.23,1.47,-11.22,0.11,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2121,1.4,0.77,1.97,-9.57,1.29,-44.60,-0.10,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1731,1.3,0.60,1.63,-16.50,1.59,-25.70,3.11,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.3,0.75,1.98,12.01,1.32,1.19,3.05,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.7,0.98,2.36,-21.43,0.35,1.91,-1.58,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1620,1.5,0.72,2.26,-18.77,2.37,15.82,1.56,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1550,1.3,0.73,1.73,-16.41,1.63,-29.22,-3.13,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1471,1.8,0.97,2.90,15.33,0.72,-5.81,-1.38,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1227,1.2,0.63,1.84,-15.80,1.64,-2.77,-0.58,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1512,1.6,0.70,2.21,-16.52,0.30,-11.17,-0.39,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1462,1.3,0.65,2.04,-36.08,-0.03,-24.94,-1.57,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.6,0.79,2.42,-21.14,1.02,-8.37,-1.52,-10.00
35,4,1326.86,466.97,1410.93,521.62,0.3715,1.4,0.82,2.22,14.60,1.37,33.80,-1.85,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1963,1.3,0.71,1.78,-16.44,1.89,-34.92,3.09,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.2,0.64,1.95,-6.85,1.02,-25.78,1.37,-10.00
35,4,524.34,475.26,601.73,528.50,0.1097,1.3,0.71,1.78,-6.36,1.41,30.32,3.01,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2432,1.3,0.71,1.81,-16.54,2.33,-37.76,3.06,-10.00
37,4,1239.60,481.02,1306.92,545.83,0.2206,1.7,0.95,2.27,11.87,2.01,33.38,1.58,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1487,1.2,0.62,1.78,-32.44,1.59,-18.57,1.57,-10.00
37,4,447.98,460.00,531.99,525.79,0.1163,1.3,0.68,1.54,-6.74,1.11,25.15,-0.12,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1619,1.3,0.77,2.00,17.38,0.53,-43.88,-1.57,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.3,0.68,2.26,12.14,-0.16,-29.45,-0.08,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2150,1.3,0.64,2.01,-7.32,1.24,-35.22,1.67,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1244,1.3,0.61,2.03,-17.07,-0.36,-33.60,0.22,-10.00
39,4,628.55,481.00,691.14,524.06,0.1138,1.6,0.84,2.30,-6.54,2.11,49.13,2.77,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.3,0.61,1.96,-7.03,1.20,-34.31,1.54,-10.00
39,4,550.29,494.10,591.02,546.87,0.1066,1.6,0.81,2.14,-8.10,2.43,39.73,-1.55,-10.00
