23,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.3,0.81,2.25,-24.20,0.50,7.92,1.61,-10.00
24,4,1011.18,489.91,1029.97,523.15,0.1340,1.3,0.67,2.10,7.99,1.23,49.59,-1.43,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1238,1.3,0.72,0.72,-29.34,-1.64,-16.43,-2.99,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.4,0.82,2.16,-17.86,1.24,4.76,0.34,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.3466,1.7,0.70,2.23,28.22,1.01,0.59,1.57,-10.00
25,4,1027.07,500.11,1057.88,543.14,0.1320,1.3,0.69,2.20,7.17,1.61,40.21,1.62,-10.00
25,4,1015.34,493.07,1035.94,528.71,0.1233,1.3,0.63,2.09,7.57,1.33,45.84,-1.46,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1611,1.4,0.76,2.27,-24.22,0.34,-12.26,-1.76,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1508,1.5,0.77,2.16,-17.96,1.29,-2.91,0.30,-10.00
26,4,777.76,489.82,809.47,531.99,0.1438,1.5,0.81,2.24,-0.81,1.45,46.07,1.70,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3071,1.7,0.81,2.17,-22.58,0.10,-26.96,2.17,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2065,1.4,0.89,2.12,-18.05,1.07,-6.85,0.41,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1797,1.4,0.76,2.22,23.70,-0.75,27.74,-3.01,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1187,1.5,0.72,2.23,19.86,1.15,1.12,1.55,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.3,0.87,1.93,-18.65,0.49,-26.11,-2.84,-10.00
27,4,1094.36,475.31,1129.75,541.48,0.1056,1.6,0.67,1.83,7.58,1.26,32.53,1.68,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2054,1.4,0.83,2.04,-24.66,3.20,11.86,-3.06,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1912,1.3,0.64,1.72,21.04,0.76,15.46,1.75,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1318,1.4,0.90,2.07,-25.01,3.09,11.15,-0.10,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1232,1.8,0.94,2.86,19.95,0.55,-0.30,-1.45,-10.00
28,4,1353.37,477.51,1391.77,524.01,0.1228,1.6,0.65,2.17,20.00,1.16,45.58,-1.46,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.4,0.66,2.09,19.51,0.36,1.32,-1.30,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1350,1.3,0.60,2.06,19.45,0.42,-2.34,-1.15,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1121,1.4,0.69,1.93,-28.86,2.18,0.78,3.07,-10.00
29,4,650.94,453.43,731.41,510.11,0.1020,1.5,0.82,2.11,-3.40,0.50,34.59,-0.01,-10.00
30,4,245.69,542.94,314.44,598.13,0.2921,1.4,0.74,2.26,-14.49,2.81,34.28,1.65,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2284,1.4,0.72,2.21,-19.17,1.78,-37.76,-1.23,-10.00
30,4,517.45,484.86,559.56,527.79,0.1506,1.5,0.79,2.01,-9.94,1.29,45.38,1.72,-10.00
30,4,567.69,518.29,654.62,570.47,0.1127,1.4,0.76,2.15,-5.46,2.08,33.79,0.14,-10.00
30,4,230.18,544.34,316.29,595.06,0.1117,1.3,0.63,2.01,-14.51,2.75,33.87,2.99,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2420,1.3,0.61,1.82,-27.85,2.12,-7.20,-3.10,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1622,1.3,0.71,1.74,44.52,-1.16,-14.85,-1.51,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1328,1.3,0.59,2.07,18.62,0.68,-19.49,-1.37,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.3075,1.5,0.82,2.07,-18.05,2.70,-24.08,0.64,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2349,1.3,0.71,2.30,-7.88,1.56,-33.34,1.75,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1426,1.6,0.74,2.07,24.58,0.84,-18.10,0.89,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1203,1.2,0.56,1.77,-44.97,0.99,15.14,1.61,-10.00
32,4,936.38,480.49,965.60,524.60,0.1037,1.5,0.81,2.24,4.73,1.15,44.32,-1.37,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1968,1.3,0.73,1.82,-29.34,2.56,-13.34,3.14,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.7,0.70,1.71,-21.88,1.53,-36.52,-0.99,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1849,1.3,0.70,2.07,4.84,1.99,-33.85,1.63,-10.00
34,4,471.13,508.37,508.46,551.05,0.1026,1.2,0.63,1.92,-9.66,1.73,37.43,1.09,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.4,0.88,2.10,10.14,3.07,-49.55,3.13,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1156,1.4,0.76,2.19,-11.93,1.46,-42.30,2.02,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1103,1.6,0.68,2.01,28.57,0.12,-26.89,1.51,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.3,0.86,2.04,-4.44,2.54,-42.12,-0.40,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.3,0.83,2.03,12.62,2.79,-41.88,-3.00,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1641,1.3,0.80,2.03,5.67,2.38,-37.86,-3.00,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.2,0.81,2.17,-14.10,2.47,18.65,0.49,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2397,1.7,0.78,2.12,24.81,0.14,38.65,1.84,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2117,1.3,0.74,2.00,-16.46,2.03,-36.16,0.47,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1373,1.3,0.75,1.93,-18.64,3.61,23.12,-2.93,-10.00
37,4,0.00,579.31,51.80,651.29,0.1213,1.8,0.97,2.07,-21.40,4.12,33.38,-2.86,-10.00
37,4,574.27,485.42,605.01,531.86,0.1163,1.7,0.91,2.18,-8.37,1.48,46.86,-1.66,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1328,1.3,0.75,1.98,-19.33,3.98,21.02,-2.91,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.6,0.95,2.27,-31.40,4.81,20.69,-3.05,-10.00
39,4,110.03,544.02,156.70,634.95,0.2202,1.6,0.75,2.04,-13.29,2.68,24.62,-2.08,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1450,1.4,0.79,2.10,-3.11,1.66,-49.40,1.50,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1333,1.3,0.66,1.91,-20.67,0.65,-20.47,-1.75,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1270,1.2,0.73,1.90,-19.51,3.64,19.43,-2.93,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.1,0.70,1.82,-47.28,-1.92,-1.40,1.49,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1205,1.2,0.82,2.04,6.24,1.81,-44.20,2.92,-10.00
