5,4,776.18,499.98,798.72,540.24,0.1100,1.3,0.66,2.17,-0.98,1.62,42.70,-1.64,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3178,1.8,0.68,2.13,45.81,0.39,-38.72,2.98,-10.00
7,4,607.97,482.66,641.29,521.93,0.2492,1.4,0.82,2.16,-6.87,1.08,45.48,1.59,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1397,1.7,1.05,2.16,0.80,1.03,-45.72,-0.12,-10.00
9,4,196.64,477.80,272.39,527.14,0.3249,1.4,0.61,2.01,-17.23,1.05,37.55,2.72,-10.00
9,4,1351.83,499.51,1387.08,532.74,0.1094,1.3,0.64,2.00,21.61,1.60,49.49,-1.50,-10.00
10,4,495.11,436.98,585.48,492.30,0.2372,1.4,0.78,2.24,-7.26,0.00,33.42,3.04,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1233,1.3,0.72,1.99,22.38,1.79,-3.82,-0.33,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.3564,1.3,0.73,2.01,22.36,2.29,-9.81,-0.07,-10.00
12,4,964.88,495.67,985.83,531.06,0.1257,1.3,0.65,2.11,5.95,1.47,47.43,-1.50,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.8,0.96,1.91,22.94,2.68,-17.46,2.85,-10.00
14,4,444.73,472.32,478.47,517.23,0.3807,1.6,0.80,2.15,-12.73,0.92,45.50,1.46,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1522,1.3,0.60,2.04,-13.46,0.52,9.87,0.09,-10.00
15,4,1438.05,439.94,1491.64,503.11,0.1050,1.7,0.62,2.13,17.92,0.31,35.04,1.69,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1673,1.5,0.75,1.99,21.49,2.07,-50.25,1.60,-10.00
16,4,988.15,475.63,1031.89,519.85,0.1346,1.6,0.80,2.03,7.23,1.05,47.21,-0.96,-10.00
18,4,1158.50,480.65,1224.53,532.74,0.4111,1.6,0.65,1.98,11.55,1.26,38.99,-0.39,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2275,1.4,0.77,2.26,-19.69,0.46,21.50,1.70,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2116,1.3,0.71,2.04,20.14,2.64,-12.16,-1.71,-10.00
19,4,1303.04,505.31,1389.63,565.15,0.3532,1.6,0.71,2.07,14.26,1.97,34.09,-0.13,-10.00
19,4,1580.68,458.62,1600.00,527.09,0.1500,1.4,0.69,2.03,17.51,0.75,27.22,-1.75,-10.00
20,4,1569.34,516.94,1600.00,597.04,0.2699,1.7,0.77,2.20,17.58,2.24,27.30,0.07,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2356,1.4,0.81,2.06,-26.17,-1.51,-16.27,-1.70,-10.00
20,4,456.20,414.35,534.67,465.78,0.2328,1.3,0.79,1.97,-8.68,-0.72,34.33,3.00,-10.00
20,4,1323.14,455.26,1400.58,506.44,0.1283,1.6,0.77,2.28,17.64,0.47,40.97,2.92,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1130,1.4,0.84,2.53,24.07,0.81,-22.26,0.27,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.4675,1.6,0.73,2.10,19.72,2.50,21.30,0.21,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1716,1.9,0.74,2.12,31.66,0.75,21.32,-3.11,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1394,1.3,0.75,1.89,19.71,2.57,-31.22,1.57,-10.00
21,4,651.91,483.78,689.79,522.69,0.1091,1.4,0.76,2.19,-5.19,1.11,45.37,1.74,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.3955,1.7,0.75,2.27,21.90,2.40,15.26,0.10,-10.00
22,4,1483.67,487.75,1563.15,536.89,0.1742,1.6,0.79,2.10,22.84,1.45,40.93,0.14,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.6793,1.7,0.66,2.04,23.11,2.34,9.29,0.21,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.3,0.69,2.03,-13.53,1.63,-42.20,-1.43,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.4,0.70,1.97,-21.54,0.68,-14.83,-2.97,-10.00
23,4,143.39,479.98,200.73,519.82,0.1064,1.5,0.71,1.83,-23.94,1.05,47.10,2.01,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.6834,1.7,0.64,1.92,24.52,2.42,4.56,0.24,-10.00
24,4,293.20,463.00,368.16,508.22,0.1692,1.4,0.73,2.08,-15.42,0.52,40.26,-3.13,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1147,1.6,0.75,2.06,37.35,-0.61,39.77,0.23,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.8505,1.7,0.65,1.95,25.51,2.55,-1.01,0.32,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.4337,1.9,0.83,2.13,33.66,0.66,26.92,-3.13,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1417,1.5,0.87,2.11,-22.73,0.10,23.14,3.02,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1261,1.4,0.80,1.91,19.93,3.10,-50.46,-1.65,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.2,0.71,1.80,-33.41,-1.36,-0.23,1.60,-10.00
25,4,549.98,462.31,627.67,508.80,0.1083,1.2,0.70,1.87,-5.95,0.45,33.17,-2.88,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.9518,1.7,0.69,2.07,27.10,2.67,-6.39,0.32,-10.00
26,4,1503.92,474.34,1581.02,523.35,0.1743,1.6,0.69,2.10,23.91,1.04,41.72,0.11,-10.00
26,4,32.04,466.49,104.91,517.79,0.1266,1.4,0.74,2.21,-20.45,0.71,34.69,-1.61,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.9604,1.5,0.62,2.11,28.13,2.58,-11.60,0.17,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1335,1.4,0.70,2.22,23.48,1.42,19.42,3.03,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.8400,1.6,0.63,1.97,29.33,2.61,-16.29,0.10,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.4793,1.3,0.66,2.02,28.19,1.71,-4.91,-1.32,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.1,0.53,1.83,-8.68,0.46,-37.40,0.10,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.3,0.69,2.30,-23.47,0.56,-23.43,-1.62,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.4,0.71,2.17,-23.12,0.14,-24.86,-1.64,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.3,0.72,2.16,36.35,1.86,30.88,0.20,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1141,1.4,0.74,2.11,22.20,1.60,-1.61,-1.58,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1515,1.4,0.89,2.30,-28.96,-0.58,4.13,-1.99,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1179,1.4,0.74,2.15,-13.72,0.42,12.98,1.63,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1749,1.8,1.02,1.65,27.26,1.37,32.71,1.81,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1608,1.6,0.72,1.88,-20.45,1.37,16.82,-2.98,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1227,1.3,0.69,1.78,18.87,2.71,-35.83,1.67,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.6,0.71,2.46,-25.40,0.67,25.83,-3.02,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2552,1.5,0.87,2.24,-34.28,-0.15,1.31,-1.58,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1877,1.2,0.68,1.91,-42.61,-2.07,-13.97,-1.66,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1529,1.5,0.94,2.35,-0.70,2.47,-48.55,2.93,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1499,1.2,0.77,1.75,-35.76,-1.20,-7.86,-1.81,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1263,1.5,0.73,2.05,2.76,2.44,-42.25,3.07,-10.00
34,4,612.67,461.19,649.38,500.55,0.1885,1.4,0.92,2.38,-6.82,0.32,46.72,-1.54,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1238,1.5,0.87,2.03,43.99,0.95,-41.50,-1.48,-10.00
34,4,750.49,476.15,801.83,533.80,0.1127,1.3,0.67,1.81,-0.92,0.94,28.56,1.25,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1512,1.7,0.96,1.91,27.78,0.86,-39.86,-2.86,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1147,1.5,0.85,1.93,31.11,0.82,-32.67,2.84,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.2,0.75,2.00,-37.62,-0.25,47.01,-1.24,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.4,0.77,2.31,-1.54,-0.89,-38.72,-1.55,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1488,1.6,0.91,2.09,50.36,1.06,-48.76,-0.53,-10.00
37,4,1090.23,471.68,1170.24,522.64,0.1751,1.3,0.68,1.91,8.00,0.78,32.26,-2.77,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.4,0.76,2.18,-8.79,1.51,-44.95,0.35,-10.00
37,4,1101.66,470.96,1134.75,528.34,0.1143,1.5,0.82,2.05,7.91,0.95,33.22,1.80,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.4,0.73,2.27,-6.31,-0.12,-44.13,-1.64,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.3370,1.7,0.77,2.21,-42.12,-0.15,-12.82,0.21,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2059,1.5,0.72,2.10,-34.27,1.41,9.86,2.99,-10.00
38,4,399.91,464.32,437.32,521.95,0.1536,1.6,0.78,1.90,-11.36,0.86,36.22,1.39,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.6,1.11,2.47,23.25,1.00,-47.74,1.32,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.5,0.97,2.09,42.93,1.35,-20.28,2.20,-10.00
39,4,479.45,462.18,509.76,509.43,0.3455,1.3,0.78,1.77,-8.89,0.49,35.02,1.32,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2463,1.2,0.61,1.93,2.51,0.60,-45.36,-0.63,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1388,1.5,0.72,2.13,19.30,0.88,-51.49,1.84,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1199,1.3,0.59,2.09,23.48,0.98,26.95,2.26,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.3,0.75,2.30,25.35,1.60,-19.06,0.21,-10.00
