29,4,69.93,528.18,210.82,664.80,0.2082,1.3,0.67,2.10,-6.99,1.68,13.21,1.39,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1503,1.7,0.82,2.17,-1.19,1.88,-49.50,-1.54,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1299,1.4,0.76,2.15,-12.49,1.51,-47.44,-1.55,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1179,1.5,0.75,2.34,31.84,0.48,-1.85,1.52,-10.00
29,4,1569.50,508.05,1600.00,579.81,0.1115,1.7,0.91,2.66,19.46,2.14,31.61,-0.95,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.5,0.71,2.27,32.12,0.43,-8.62,1.51,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.3166,1.3,0.88,2.21,21.60,1.11,-26.20,3.01,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2176,1.7,0.91,2.01,-1.59,1.74,-47.16,-1.54,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1971,1.6,0.96,2.32,16.84,2.62,-43.04,-3.01,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1865,1.4,0.78,2.08,-8.41,1.70,-43.76,1.51,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1763,1.3,0.75,1.91,15.89,1.57,13.04,-3.05,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1628,1.4,0.79,2.10,17.73,2.25,-31.31,-1.75,-10.00
30,4,566.92,470.67,629.05,513.24,0.1097,1.4,0.75,2.05,-7.55,0.74,43.79,2.90,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.4,0.78,2.22,-8.70,1.62,-42.46,1.45,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1646,1.4,0.70,1.88,22.87,0.30,-17.83,1.52,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1743,1.4,0.84,2.25,22.05,0.90,-41.02,-0.03,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1584,1.4,0.79,1.92,-6.46,2.01,-16.97,-2.73,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1572,1.4,0.86,1.93,23.89,2.47,35.29,-0.01,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1406,1.6,0.95,2.14,37.65,0.61,-51.25,-0.29,-10.00
35,4,88.25,470.09,183.74,529.49,0.1046,1.4,0.75,2.16,-16.04,0.88,29.94,-1.36,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1331,1.3,0.84,1.91,21.45,2.42,21.81,1.55,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1220,1.3,0.72,1.94,-6.69,1.91,-22.17,-2.94,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.5,0.84,2.22,22.05,0.89,-46.27,-0.07,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.3,0.67,2.14,-7.48,1.14,-17.86,-1.58,-10.00
38,4,1061.24,484.30,1094.97,528.80,0.2625,1.7,0.82,2.22,9.97,1.41,48.29,1.57,-10.00
