7,4,1464.50,443.74,1524.00,492.68,0.1527,1.3,0.72,1.96,19.53,0.01,36.52,-1.53,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1329,2.0,0.80,2.20,39.52,0.32,-0.70,2.99,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1315,1.6,0.69,2.10,24.30,0.46,27.77,1.59,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1232,1.2,0.71,1.83,-17.41,1.60,3.05,-0.24,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.3,0.66,2.02,-1.84,1.63,-32.09,1.69,-10.00
7,4,639.02,458.71,665.92,494.49,0.1035,1.3,0.78,2.20,-6.40,0.10,49.56,-1.58,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.5432,1.4,0.88,2.26,-14.42,1.63,5.95,0.55,-10.00
8,4,1147.80,475.85,1219.49,549.77,0.2962,1.7,0.87,2.32,8.80,1.37,30.46,1.48,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2078,0.97,0.53,1.49,-17.42,1.38,1.00,2.96,-10.00
8,4,760.22,483.79,801.32,542.91,0.1860,1.3,0.73,2.04,-0.85,1.18,29.65,-1.71,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1516,1.2,0.60,1.70,-17.38,1.42,0.25,-0.22,-10.00
8,4,1512.34,453.72,1600.00,514.24,0.1390,1.8,0.78,2.18,22.10,0.67,37.82,-3.13,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1187,1.7,0.78,1.97,18.44,2.04,-46.98,1.48,-10.00
8,4,1529.95,436.85,1599.96,491.23,0.1182,1.4,0.78,1.83,19.92,-0.03,33.74,-1.57,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.6546,1.4,0.77,2.49,-13.93,1.76,4.63,0.71,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2797,1.3,0.70,1.92,-23.27,1.28,-5.76,2.99,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1939,1.4,0.75,2.27,23.65,1.21,-21.96,-0.23,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1800,1.2,0.61,1.70,-17.30,1.57,-0.87,-0.21,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1402,1.3,0.67,1.88,-42.65,0.41,-13.53,-1.98,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1308,1.0,0.52,1.59,-17.40,1.32,-0.25,-0.08,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1260,1.5,0.90,2.08,-12.81,1.62,-34.81,1.29,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1254,1.8,0.89,2.21,-2.18,1.37,-42.25,0.01,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.5,0.63,1.89,31.37,-0.46,10.12,-1.49,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.4152,1.3,0.79,2.26,-13.27,1.80,3.93,0.76,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2923,1.4,0.73,1.94,27.07,-0.67,10.34,-1.36,-10.00
10,4,258.57,426.25,339.77,470.47,0.2282,1.4,0.82,2.35,-17.07,-0.72,41.86,-0.19,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1600,1.6,0.75,2.03,-7.54,1.18,-43.91,-0.15,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1521,1.4,0.70,1.89,27.46,-0.38,-11.01,1.59,-10.00
10,4,1226.97,482.19,1263.34,531.81,0.1474,1.3,0.66,2.13,11.97,1.11,35.40,-1.39,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1329,1.8,0.89,2.16,28.35,0.31,28.48,-3.04,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1211,1.5,0.70,1.93,25.82,-0.29,24.19,-1.85,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.6,0.66,2.17,-26.72,1.83,-7.12,-1.54,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.4,0.66,2.16,-27.03,1.71,-5.86,-1.66,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.8431,1.3,0.73,2.45,-12.50,1.93,3.73,1.03,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.4042,1.2,0.71,1.75,-17.27,1.72,-0.13,3.13,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2437,1.2,0.64,1.80,-17.26,1.74,-0.90,0.03,-10.00
11,4,1519.88,492.19,1566.05,544.58,0.2339,1.2,0.57,2.07,17.52,1.26,30.56,-1.24,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2193,1.4,0.66,2.09,29.47,-0.01,17.30,-2.49,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1477,1.4,0.77,2.21,-27.98,0.29,38.70,2.27,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.4,0.81,1.92,-16.86,1.66,1.06,0.13,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.3,0.57,2.08,17.80,0.42,22.56,-1.20,-10.00
11,4,841.33,402.42,919.83,452.71,0.1150,1.3,0.83,2.10,1.75,-1.09,34.74,3.14,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.6,0.74,2.03,18.47,0.70,-17.99,-1.06,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.9492,1.3,0.67,2.22,-11.43,1.85,4.05,1.14,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.6134,1.3,0.73,1.85,-16.75,1.54,1.41,-2.74,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.3109,1.7,0.50,1.43,-15.44,1.38,-4.04,-0.14,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2684,1.3,0.65,1.82,-16.92,1.57,0.66,0.37,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1871,1.5,0.76,2.26,-11.58,1.78,-42.79,1.77,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1752,1.8,1.01,2.02,28.69,-1.35,-41.73,-2.72,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.7,0.78,1.52,6.01,0.28,-42.58,-1.44,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.8922,1.3,0.61,2.27,-10.34,1.66,4.28,1.31,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.4500,1.3,0.74,1.83,-16.20,1.28,2.71,-2.60,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2433,1.3,0.63,1.88,-22.22,1.38,-2.08,2.81,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1510,1.4,0.63,1.85,28.53,-0.75,-20.57,2.15,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1386,1.3,0.70,1.85,-16.26,1.38,1.82,-2.42,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1301,1.6,0.88,2.16,38.39,0.73,13.70,2.81,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.2,0.70,1.87,-22.25,1.40,-1.41,-2.92,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.9509,1.3,0.73,2.22,-9.13,1.51,4.56,1.49,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.3726,1.7,0.87,2.12,-27.88,1.85,-33.54,-0.81,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2516,1.7,0.80,2.08,22.69,1.66,-13.61,-0.50,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2143,1.3,0.66,1.99,35.72,0.75,-20.46,1.20,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1863,1.3,0.68,1.88,-15.36,1.11,3.96,-2.42,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1435,1.7,1.00,2.48,20.77,2.02,-5.49,2.95,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1271,1.5,0.77,2.18,-43.61,4.85,40.37,-1.02,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1253,1.4,0.72,1.98,19.05,1.11,15.79,-1.75,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1134,1.5,0.80,2.21,18.71,0.99,15.03,-1.68,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.9795,1.4,0.84,2.36,-8.05,1.41,4.65,1.64,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2061,1.3,0.68,2.09,-14.17,0.87,5.41,-2.22,-10.00
15,4,198.45,542.87,234.06,594.30,0.1878,1.4,0.77,2.25,-18.04,3.01,38.06,-2.09,-10.00
15,4,703.39,490.79,761.51,578.77,0.1736,1.6,0.69,2.11,-1.66,1.65,24.83,1.29,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1439,1.8,0.95,2.31,-29.06,2.02,-26.55,-0.60,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1121,1.8,0.75,2.09,31.41,1.32,11.41,-1.95,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1101,1.4,0.82,2.13,32.96,2.55,-10.35,-0.40,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.5,0.82,1.98,13.42,2.79,-35.87,-0.54,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.9875,1.3,0.75,2.26,-6.97,1.29,4.40,1.93,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.4028,1.3,0.68,2.03,-12.67,0.75,6.18,-1.95,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.3541,1.8,1.12,2.49,-28.26,2.01,-20.20,-0.33,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1817,1.4,0.75,2.30,-23.25,0.98,23.67,-0.94,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1386,1.4,0.72,2.08,-3.66,1.34,-38.83,-1.85,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1376,1.3,0.73,2.41,19.73,1.70,1.65,-0.28,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.4,0.66,1.94,28.45,0.51,-39.69,-2.00,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1273,1.3,0.88,2.17,-21.55,-0.10,4.33,-0.04,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1228,1.3,0.57,1.76,21.69,0.56,4.25,2.84,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.5,0.77,1.82,15.88,2.51,-24.27,2.76,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.8,0.70,2.04,43.21,0.73,-19.09,3.03,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.9,1.00,2.20,22.92,2.00,-15.93,2.95,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.8701,1.3,0.66,2.26,-5.95,1.19,3.85,2.11,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.3817,1.7,0.98,2.45,-25.76,2.02,-15.45,-0.17,-10.00
17,4,788.93,464.16,842.82,525.38,0.1892,1.6,0.79,2.22,-0.03,0.92,35.05,-1.91,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1657,1.5,0.86,2.07,5.94,1.34,-48.98,3.13,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1475,1.3,0.61,2.01,-13.70,0.62,6.29,2.98,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1342,1.6,0.80,2.05,-12.15,2.82,-28.56,-0.50,-10.00
17,4,686.31,487.39,717.49,534.99,0.1293,1.4,0.77,2.27,-3.56,1.33,39.26,-1.74,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1156,1.2,0.71,1.89,35.51,1.52,-5.05,-0.39,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.3,0.72,1.82,11.71,2.20,-27.91,1.39,-10.00
17,4,807.49,499.24,857.16,570.25,0.1051,1.7,0.79,2.43,0.37,1.86,30.76,1.41,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.2,0.63,1.98,-31.86,0.39,2.88,-1.68,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.5330,1.3,0.79,2.37,-5.08,1.15,2.81,2.32,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2511,1.4,0.74,1.95,9.73,3.18,-31.06,-0.29,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2259,1.9,1.10,2.48,-22.37,2.20,-13.24,0.03,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2112,1.8,1.17,2.54,11.65,2.18,-50.06,-1.68,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2042,1.3,0.69,2.11,-1.62,1.97,-45.94,1.66,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1833,1.6,0.80,1.96,23.73,3.85,-35.99,-1.78,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1698,1.2,0.70,1.81,8.40,2.84,-35.88,-0.14,-10.00
18,4,278.69,452.34,347.04,499.24,0.1408,1.6,0.76,2.09,-17.43,0.25,43.89,-0.22,-10.00
18,4,925.89,464.84,954.77,520.71,0.1189,1.6,0.72,2.31,3.61,0.85,36.97,-1.52,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.5,0.71,1.93,-16.12,3.00,-32.17,0.03,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.7055,1.3,0.93,2.16,-14.22,-0.42,-8.89,-0.00,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.3639,1.4,0.79,2.35,-4.79,1.26,0.73,2.40,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2570,1.5,0.76,2.09,-19.34,3.16,-28.85,2.81,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2085,1.8,1.04,2.11,18.90,2.58,-31.14,-3.02,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1805,1.3,0.69,1.92,-19.73,2.98,-33.00,3.09,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1651,1.8,0.94,2.46,-33.91,1.89,-11.66,0.08,-10.00
19,4,189.73,420.86,309.06,489.74,0.1527,1.3,0.64,2.10,-11.21,-0.06,25.06,2.66,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1501,1.4,0.93,2.37,-16.62,-0.05,7.48,-2.73,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1495,1.9,0.88,2.36,-17.46,2.43,-14.58,0.20,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1493,1.7,0.75,2.05,22.97,1.28,3.21,-1.61,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1380,1.3,0.62,2.03,-9.33,0.61,4.70,-1.58,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1243,1.4,0.79,2.03,-16.10,2.78,-39.35,0.17,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.4,0.85,2.06,13.61,1.91,-51.25,-1.43,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.4,0.77,2.15,7.66,1.88,-48.76,-1.45,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.7,0.95,2.22,-18.24,2.34,-13.70,0.17,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.1,0.70,1.78,-47.64,-1.39,8.99,1.70,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.8716,1.8,1.00,2.46,-12.56,2.38,-17.64,0.30,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.7369,1.4,0.84,2.39,-4.73,1.18,-1.65,2.41,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.3161,1.3,0.61,1.80,12.47,2.54,-18.58,1.24,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2820,1.8,1.19,2.06,11.03,3.66,-33.00,-2.88,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2250,1.3,0.73,1.98,0.37,3.30,-42.27,-0.00,-10.00
20,4,802.32,481.47,830.29,528.07,0.2103,1.7,0.91,1.46,0.01,1.36,47.42,1.66,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2065,1.3,0.76,2.09,-18.17,-1.01,9.38,-1.55,-10.00
20,4,1086.02,408.29,1155.19,449.14,0.1985,1.2,0.76,2.05,9.67,-1.37,40.31,-3.06,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1607,1.4,0.76,1.91,3.72,2.74,-47.72,-1.27,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1535,1.3,0.62,1.89,-17.49,3.35,-30.51,1.27,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.7,1.25,2.50,12.51,3.47,-33.44,-2.83,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1173,1.3,0.67,2.03,15.24,3.75,-41.15,0.17,-10.00
20,4,926.87,518.38,975.07,603.26,0.1089,1.6,0.78,2.20,2.60,2.09,24.65,1.61,-10.00
20,4,0.00,403.98,79.10,505.46,0.1062,1.2,0.63,1.94,-9.86,0.16,15.08,0.20,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.4731,1.9,1.15,2.63,-7.06,2.87,-21.67,0.34,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.4533,1.7,1.14,2.15,4.15,3.54,-33.88,-2.75,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.4533,1.3,0.82,2.24,-4.77,1.24,-4.24,2.42,-10.00
21,4,326.49,467.71,375.64,518.69,0.1365,1.4,0.67,2.29,-13.63,0.79,37.16,-1.61,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1280,1.3,0.73,2.08,-6.66,1.25,-5.88,-1.37,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1236,1.5,0.76,2.03,15.96,1.33,-16.28,-2.48,-10.00
21,4,1041.02,492.38,1071.12,548.00,0.1128,1.3,0.70,2.09,5.94,1.37,31.31,-1.37,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.4,0.75,2.06,38.82,3.68,-40.96,-1.11,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.8,0.88,2.40,-25.16,1.44,-16.54,0.08,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.3,0.89,2.02,19.65,3.46,-34.55,-1.07,-10.00
21,4,348.82,464.92,451.26,523.38,0.1004,1.3,0.70,2.13,-9.63,0.73,29.35,0.03,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.7588,1.9,1.26,2.60,-2.58,3.04,-25.10,0.30,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.3503,1.4,0.85,2.21,-4.87,1.21,-6.54,2.51,-10.00
22,4,825.03,479.06,859.05,522.77,0.2253,1.5,0.85,1.97,0.89,1.06,43.33,-1.39,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1999,1.7,0.76,2.08,-16.51,0.53,-4.03,-0.31,-10.00
22,4,998.46,473.57,1022.94,520.47,0.1654,1.7,0.86,2.23,7.13,1.06,46.47,-1.42,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1352,1.3,0.79,1.93,-1.63,3.06,-34.60,-3.13,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.6875,1.9,1.21,2.78,2.48,3.05,-28.90,0.36,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.5758,1.4,0.79,2.30,-4.81,1.23,-8.88,2.50,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2567,1.8,1.09,2.09,-6.55,3.59,-35.44,-2.97,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1642,1.3,0.68,1.93,15.11,0.19,9.39,-2.75,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1310,1.4,0.75,2.15,5.28,3.50,-34.16,2.10,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1248,1.4,0.71,2.14,-23.66,2.77,-42.59,-3.02,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.6899,1.3,0.82,2.35,-4.65,1.02,-12.12,2.45,-10.00
24,4,719.03,480.83,771.32,536.96,0.3569,1.3,0.77,2.22,-1.75,1.11,31.49,1.76,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1779,1.3,0.96,2.44,-14.75,-0.69,-21.32,-0.06,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1694,1.3,0.79,2.38,19.60,2.04,-9.39,0.61,-10.00
24,4,834.45,488.47,864.32,529.06,0.1243,1.5,0.74,2.28,1.24,1.38,46.91,-1.39,-10.00
25,4,672.84,484.58,728.58,546.20,0.5218,1.3,0.75,2.12,-2.55,1.19,28.22,1.72,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.4340,1.4,0.81,2.23,-4.48,1.01,-15.45,2.59,-10.00
25,4,763.86,490.27,803.09,540.87,0.2253,1.3,0.77,1.97,-0.86,1.30,33.95,-1.45,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1680,1.4,0.81,1.97,1.24,2.90,-37.02,-3.05,-10.00
25,4,813.80,495.23,837.30,535.02,0.1619,1.3,0.67,2.24,0.33,1.48,43.65,-1.50,-10.00
25,4,672.02,482.56,721.30,547.36,0.1283,1.3,0.76,2.09,-2.52,1.16,26.89,1.61,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.3,0.71,2.59,25.64,0.73,-1.07,-0.00,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.3,0.73,2.05,-4.19,1.21,-14.21,-1.46,-10.00
