33,4,320.29,467.19,347.12,508.99,0.1696,1.5,0.80,1.91,-17.32,0.62,45.44,1.16,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1487,1.2,0.75,1.68,-37.40,-0.88,-4.38,-1.64,-10.00
33,4,259.93,444.04,307.56,478.74,0.1035,1.2,0.69,2.01,-20.00,-0.51,47.61,1.72,-10.00
34,4,904.80,480.33,956.59,532.28,0.1868,1.4,0.70,1.94,3.12,1.10,34.75,1.26,-10.00
34,4,733.93,466.30,764.99,514.64,0.1548,1.7,0.98,2.27,-2.45,0.85,46.64,-1.55,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1270,1.2,0.56,1.72,19.03,0.60,10.91,-1.39,-10.00
34,4,880.19,497.03,898.70,531.61,0.1201,1.3,0.65,2.16,2.78,1.51,48.26,-1.53,-10.00
35,4,740.89,475.53,776.88,521.89,0.1598,1.7,0.96,2.17,-2.12,1.12,47.16,-1.44,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.2,0.67,1.85,14.60,2.03,-2.98,-1.51,-10.00
35,4,1468.12,492.44,1530.21,551.34,0.1122,1.5,0.75,1.92,17.55,1.51,32.60,1.69,-10.00
36,4,741.05,470.78,768.05,518.41,0.1877,1.8,1.01,2.06,-2.43,1.05,49.61,-1.63,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1304,1.1,0.76,1.76,14.56,2.18,-4.36,-1.50,-10.00
36,4,1564.61,491.45,1595.97,533.36,0.1128,1.5,0.62,2.18,28.35,1.54,47.02,1.94,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.4313,1.3,0.63,1.95,-6.97,1.62,-18.85,-1.51,-10.00
37,4,914.52,478.45,972.24,536.32,0.2818,1.3,0.79,1.95,3.04,1.06,30.51,1.34,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2317,1.4,0.62,2.09,-9.37,0.82,-19.92,1.87,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1941,1.4,0.73,2.34,-29.35,-0.27,27.14,2.67,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1643,1.1,0.70,1.78,14.52,2.20,-5.51,-1.57,-10.00
37,4,44.56,469.52,160.17,544.12,0.1121,1.4,0.66,2.00,-14.10,1.02,25.08,1.95,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1405,1.2,0.72,2.03,-25.90,0.81,-19.78,2.03,-10.00
39,4,555.58,413.52,632.91,465.08,0.2735,1.6,0.93,2.28,-7.21,-0.88,41.19,0.19,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1463,1.3,0.71,1.96,-25.53,1.05,-21.50,1.65,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1384,1.3,0.82,2.28,20.77,1.57,21.34,0.24,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1230,1.4,0.67,2.10,-40.18,-0.64,16.81,0.32,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.2,0.81,1.84,25.28,2.74,-33.13,1.59,-10.00
