3,4,-1.00,-1.00,-1.00,-1.00,0.1316,1.6,1.09,2.46,-5.96,1.92,-39.02,-1.63,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1227,1.3,0.70,2.19,4.90,1.64,-34.16,1.57,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.5,0.88,2.09,-19.23,0.66,-17.70,0.04,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.3102,1.4,0.92,2.46,-17.40,1.23,-25.64,-1.26,-10.00
4,4,979.22,479.35,1008.25,531.88,0.1391,1.7,0.89,2.13,6.06,1.36,43.30,-1.47,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1279,1.8,0.82,1.98,38.03,2.20,-30.08,-2.13,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1151,2.0,1.06,2.28,34.06,1.88,-35.90,-2.49,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.4,0.67,1.73,20.03,1.73,23.29,-1.25,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.4,0.87,2.23,-6.69,1.98,-41.95,-1.49,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1664,1.4,0.60,1.90,28.66,0.27,0.46,-1.05,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1638,1.4,0.78,2.12,28.98,2.46,10.75,-1.40,-10.00
6,4,785.05,481.83,825.20,520.38,0.1114,1.4,0.77,2.17,-0.39,1.05,46.14,-1.24,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.4,0.77,2.20,-5.24,1.89,-48.48,1.65,-10.00
6,4,606.82,451.86,668.04,490.96,0.1023,1.5,0.74,2.17,-6.79,-0.03,48.13,0.14,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.4658,1.9,1.10,2.09,35.34,1.61,39.67,-2.95,-10.00
7,4,589.16,449.41,656.40,496.27,0.2352,1.6,0.83,2.18,-6.74,0.15,44.17,0.07,-10.00
7,4,809.24,450.43,842.80,497.76,0.1391,1.7,0.80,2.24,0.34,0.21,46.48,1.38,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1232,1.6,0.71,1.85,38.72,2.08,20.16,0.07,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.4981,1.9,1.04,2.03,35.69,1.57,35.94,-3.00,-10.00
8,4,0.00,439.10,67.33,503.24,0.4317,1.4,0.85,2.40,-17.54,0.25,27.90,0.61,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1683,1.6,0.83,2.21,-25.41,-2.89,-42.83,-0.12,-10.00
8,4,555.78,454.59,604.81,491.16,0.1316,1.2,0.78,1.95,-8.04,-0.03,43.23,-1.25,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.7214,1.9,1.05,2.08,35.93,1.59,32.19,-2.94,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.4608,1.3,0.74,2.25,-17.24,0.44,24.67,0.63,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1727,1.3,0.71,2.16,21.07,1.94,5.67,1.68,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1375,1.3,0.72,2.08,5.33,2.11,-37.23,1.72,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1301,1.4,0.83,2.05,11.16,2.92,-50.19,-1.54,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.3,0.76,2.18,-26.49,-0.51,30.50,1.68,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.5119,1.9,1.31,1.95,36.45,1.50,28.91,-2.90,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1603,1.8,1.17,1.94,35.27,2.29,11.24,2.87,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.6,0.65,2.13,42.47,1.64,27.96,-2.87,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.5074,1.9,1.18,2.08,36.93,1.51,24.90,-2.81,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2789,1.3,0.74,2.20,-16.84,0.12,19.34,0.87,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.6,0.83,2.26,-18.60,0.92,-13.66,-1.37,-10.00
11,4,183.60,459.86,277.80,520.03,0.1154,1.5,0.78,2.06,-14.88,0.72,32.21,0.14,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.3786,1.9,1.16,2.03,37.86,2.21,20.50,3.10,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.2,0.69,1.91,-36.08,-0.89,36.78,1.72,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.5709,2.0,1.17,2.11,38.68,2.56,16.01,-3.00,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.3009,1.4,0.90,2.30,-15.25,-0.09,14.72,0.84,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2785,1.5,0.85,1.98,-20.36,-0.06,3.94,0.03,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1327,1.8,0.93,2.30,44.29,2.23,15.30,0.38,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1272,1.7,0.88,1.80,29.55,1.41,40.68,1.52,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.6752,1.3,0.86,2.31,-14.05,0.16,12.87,0.95,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.3952,2.0,1.23,1.99,39.86,2.74,9.99,-2.79,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.9,0.87,2.09,38.87,1.39,37.25,3.10,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.3,0.83,1.95,19.67,2.13,-14.26,-1.13,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.5,0.78,2.23,-29.35,0.41,6.66,-1.33,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.7311,1.3,0.87,2.25,-12.83,0.25,11.37,0.95,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.4741,1.8,1.15,1.99,40.54,2.53,3.64,-2.62,-10.00
15,4,1019.22,454.60,1155.60,550.94,0.1153,1.3,0.61,1.77,3.65,0.78,17.10,-2.95,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.8619,1.3,0.81,2.24,-11.71,0.51,10.02,0.99,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2805,1.8,1.07,2.08,40.72,2.41,-2.37,-2.75,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.3,0.76,2.11,22.50,1.71,-32.26,1.78,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.8732,1.3,0.75,2.28,-10.67,0.53,8.74,1.18,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.5671,2.0,1.39,2.16,40.30,2.51,-8.73,-2.38,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2776,1.4,0.63,2.22,-31.81,0.43,33.92,-2.67,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1932,1.6,0.82,2.30,27.85,1.60,1.67,0.32,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1606,1.3,0.67,1.76,-26.49,-0.77,13.59,-3.03,-10.00
17,4,23.85,470.16,191.93,561.80,0.1324,1.4,0.94,2.22,-11.10,1.07,19.87,0.22,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.6,0.83,2.09,20.71,0.61,28.46,1.88,-10.00
17,4,0.00,437.46,101.82,494.73,0.1068,1.5,1.04,2.61,-21.32,0.07,34.95,2.08,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.8210,1.3,0.80,2.37,-9.80,0.63,7.58,1.22,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2188,1.8,1.11,2.00,39.35,2.44,-14.76,-2.57,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1975,1.5,0.79,2.33,-21.16,0.24,-33.29,0.60,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1363,1.3,0.72,2.21,15.71,0.77,-39.85,0.35,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.4,0.99,2.06,40.01,3.12,-31.56,-0.53,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.5626,1.3,0.87,2.22,-8.97,0.60,6.48,1.34,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.4820,2.1,1.25,2.14,37.88,2.75,-20.79,-2.95,-10.00
19,4,200.57,434.46,285.35,494.24,0.1187,1.7,0.83,2.11,-16.60,0.06,36.71,2.88,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.6,1.01,2.15,44.96,2.51,-23.97,-3.10,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.9654,1.3,0.77,2.16,-8.16,0.66,5.06,1.51,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2186,1.9,1.32,2.04,35.47,2.62,-26.66,3.00,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1693,1.2,0.69,1.95,-31.23,-0.41,38.30,1.47,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1510,1.4,0.75,2.15,-3.57,1.71,-38.28,1.42,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1438,1.4,0.69,2.11,-14.58,0.46,19.78,1.09,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1285,1.6,0.96,2.23,38.36,2.27,-30.71,2.68,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1218,1.7,1.09,2.07,45.84,2.61,-11.13,-2.86,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.8,1.18,2.14,42.49,2.44,-35.54,2.87,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.8,0.90,2.25,-24.30,-0.30,29.15,-0.31,-10.00
20,4,238.23,445.76,311.90,487.52,0.1013,1.4,0.71,2.30,-19.26,-0.17,45.10,2.54,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.9430,1.3,0.78,2.19,-7.51,0.59,3.76,1.61,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.4988,2.0,1.20,2.00,31.99,2.95,-32.97,-2.23,-10.00
21,4,890.57,478.92,932.30,529.51,0.3158,1.4,0.87,2.12,2.73,1.08,36.51,-1.66,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2995,1.3,0.71,1.81,10.06,1.99,0.23,-3.04,-10.00
21,4,227.16,469.24,279.75,526.24,0.2684,1.3,0.74,2.21,-13.67,0.83,30.81,-1.79,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2167,1.6,1.11,2.52,19.06,2.23,-46.70,2.90,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.2,0.55,1.89,23.02,-0.06,6.11,1.46,-10.00
21,4,142.19,482.79,182.27,519.81,0.1001,1.4,0.56,1.83,-24.77,1.07,48.00,-1.57,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.9751,1.3,0.75,2.10,-7.02,0.70,2.49,1.72,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.3712,1.8,1.11,2.12,28.46,2.74,-37.96,-2.13,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2546,1.4,0.83,2.36,-10.44,0.47,-41.68,0.13,-10.00
22,4,307.70,483.04,338.87,531.97,0.2300,1.5,0.84,2.17,-15.65,1.27,40.23,1.23,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2038,1.4,0.83,2.08,13.60,1.94,-51.13,1.28,-10.00
22,4,648.52,481.90,681.23,532.79,0.1817,1.3,0.72,2.23,-4.12,1.10,34.33,1.38,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1474,1.7,1.19,2.04,41.51,2.39,-16.33,-2.90,-10.00
22,4,295.80,473.16,323.81,509.04,0.1320,1.3,0.86,2.10,-18.47,0.63,46.16,-1.98,-10.00
22,4,1028.45,471.31,1072.41,531.44,0.1093,1.6,0.84,2.34,6.28,1.06,34.10,-1.53,-10.00
22,4,192.67,469.14,391.96,580.23,0.1052,1.2,0.72,1.96,-5.82,0.97,14.19,2.91,-10.00
22,4,830.76,492.82,864.79,531.09,0.1005,1.4,0.72,2.17,1.16,1.45,47.06,1.33,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.9381,1.3,0.85,2.22,-6.71,0.74,1.07,1.83,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.7853,2.0,1.21,2.05,24.78,2.92,-42.60,-1.93,-10.00
23,4,422.51,461.50,457.71,502.97,0.2655,1.4,0.98,2.38,-13.63,0.40,45.95,-1.76,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2099,1.6,1.02,2.14,38.96,2.19,-22.69,2.44,-10.00
23,4,335.01,473.13,434.77,613.55,0.1191,1.4,0.76,2.12,-4.51,1.20,13.37,1.35,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.9741,1.3,0.85,2.19,-6.57,0.73,-0.49,1.86,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.5923,1.9,1.23,2.06,20.40,2.89,-47.10,-1.95,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.3202,1.4,0.97,2.18,10.25,2.61,-41.06,2.98,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2147,1.7,0.73,2.04,-0.39,2.29,-43.72,-1.52,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.5,0.85,2.37,-25.65,-0.57,6.59,-1.84,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.5,0.89,2.15,33.77,3.38,-51.21,-0.26,-10.00
24,4,395.33,469.78,439.03,522.38,0.1039,1.4,0.73,2.15,-10.92,0.84,34.71,-1.68,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.5,0.94,2.20,-30.24,-0.94,-3.65,-1.83,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.9806,1.3,0.90,2.32,-6.51,0.66,-1.87,1.99,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2929,1.4,1.01,2.25,7.30,2.50,-43.41,3.02,-10.00
25,4,456.62,481.63,520.34,534.82,0.2079,1.3,0.74,2.10,-8.51,1.11,32.96,-1.37,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1303,1.4,0.82,2.02,25.08,1.76,16.95,0.60,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.2,0.69,1.92,14.29,2.72,-21.49,2.75,-10.00
25,4,1141.37,497.69,1180.04,537.75,0.1005,1.4,0.64,2.27,12.74,1.69,46.91,1.49,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.4,0.79,2.04,-1.54,2.58,-50.00,-1.74,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.9675,1.3,0.82,2.24,-6.63,0.68,-3.32,2.04,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.4282,1.3,0.73,2.04,6.93,2.87,-49.02,-0.43,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1581,1.3,0.72,2.04,-17.32,-0.25,0.35,0.26,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1298,1.3,0.59,1.98,15.24,0.16,-43.81,1.40,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.4,0.70,2.20,-5.08,2.03,-40.66,1.45,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.9299,1.3,0.94,2.29,-6.68,0.74,-4.55,2.06,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1631,1.3,0.75,1.86,-23.65,-1.59,33.20,1.25,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1413,1.3,0.72,1.96,-16.06,0.81,-34.48,-0.25,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1259,1.4,0.81,1.97,13.60,2.37,-46.39,1.38,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.4,0.71,2.08,2.05,2.30,-47.47,-1.40,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.8640,1.4,0.82,2.20,-6.76,0.81,-5.68,2.09,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1779,1.4,0.67,2.22,11.62,1.88,-48.19,-1.66,-10.00
28,4,507.43,476.48,551.98,527.00,0.1287,1.3,0.70,2.14,-7.73,0.95,34.23,-1.57,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1134,1.6,0.95,2.08,29.17,1.98,-42.31,-0.23,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.6,0.73,2.06,-18.09,-0.52,17.56,1.09,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.5,0.89,2.12,-22.44,-1.00,31.81,1.27,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.9375,1.4,0.79,2.25,-6.95,0.78,-6.57,2.10,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1625,1.2,0.59,1.97,17.39,2.28,-4.02,-1.50,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1602,1.3,0.75,2.13,-24.90,-0.54,14.70,-1.48,-10.00
29,4,876.93,496.61,902.98,540.87,0.1528,1.3,0.73,2.09,2.28,1.50,39.07,-1.48,-10.00
29,4,512.63,481.92,558.40,533.44,0.1078,1.3,0.68,2.12,-7.30,1.08,33.03,-1.55,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.9128,1.3,0.83,2.25,-6.99,0.81,-7.77,2.10,-10.00
30,4,396.33,404.75,428.07,451.74,0.2550,1.2,0.78,0.57,-10.94,-1.10,34.31,-3.10,-10.00
30,4,671.55,571.11,699.17,622.69,0.1737,1.5,0.71,1.90,-4.17,4.08,40.22,-1.76,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1590,1.3,0.81,2.16,-20.15,-0.21,12.83,-1.23,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.6,0.65,1.75,-20.12,-0.50,16.48,1.13,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.9525,1.4,0.85,2.28,-6.98,0.80,-8.98,2.05,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1954,1.3,0.71,2.57,25.55,1.58,18.92,-0.03,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1372,1.3,0.76,0.93,-21.14,-1.03,27.53,-3.06,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.3,0.71,2.05,-21.89,-0.73,-23.39,1.35,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.8951,1.4,0.87,2.28,-6.97,0.82,-10.22,2.03,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1686,1.3,0.90,0.87,-27.97,-1.24,33.59,-3.08,-10.00
32,4,1343.39,466.44,1376.44,509.25,0.1119,1.6,0.79,2.22,20.78,0.67,48.44,1.80,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.8666,1.3,0.80,2.16,-7.00,0.84,-11.24,1.99,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2605,1.5,0.70,2.01,20.45,0.39,-25.42,-1.81,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1121,1.1,0.63,1.82,-8.59,0.72,-19.36,-0.31,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.6609,1.3,0.91,2.26,-7.12,0.80,-12.35,2.15,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.3570,1.3,0.66,2.01,17.46,0.47,20.62,1.39,-10.00
34,4,865.71,510.52,913.04,585.09,0.1731,1.4,0.74,2.19,1.45,1.81,25.39,1.54,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1454,1.4,0.82,2.26,28.64,1.43,-9.89,-1.39,-10.00
34,4,888.14,478.83,924.55,535.10,0.1347,1.4,0.81,2.14,2.36,1.13,33.36,1.58,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1287,1.4,0.71,1.98,23.69,0.88,-48.54,1.82,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.4,0.76,2.08,-16.55,0.31,0.29,-0.15,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.2,0.75,1.59,-22.58,-1.13,-26.05,-1.62,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.4,0.80,2.55,28.27,1.05,-10.63,-0.01,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.4,0.88,2.26,-24.89,-0.34,8.74,-1.71,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.6,0.74,2.16,-19.38,-0.47,18.40,1.08,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.4315,1.4,0.84,2.23,-7.48,0.88,-13.29,2.21,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2008,1.6,0.53,1.49,-13.38,0.65,9.13,1.04,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1269,1.5,0.76,2.11,28.99,1.47,-11.77,-1.90,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1238,1.2,0.68,2.01,-21.38,-0.22,-20.74,1.92,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.6,0.81,2.07,22.87,0.85,-49.85,2.96,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.3,0.68,2.11,18.92,1.56,8.17,0.04,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.4399,1.4,0.84,2.29,-8.22,0.86,-14.11,2.24,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2781,1.5,0.70,1.95,18.65,2.02,-12.44,-1.50,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2111,1.5,0.84,2.83,-18.20,0.17,-1.29,-3.13,-10.00
36,4,760.54,489.74,791.26,535.14,0.1310,1.4,0.70,2.32,-1.23,1.32,38.95,-1.50,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.4,0.62,2.31,17.74,0.51,-30.59,1.94,-10.00
36,4,407.24,367.32,457.76,426.46,0.1010,1.2,0.76,0.92,-8.40,-1.46,27.76,-1.48,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.7,0.75,2.04,-17.77,-0.57,16.76,1.09,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.4145,1.3,0.74,2.02,27.68,1.81,0.97,1.74,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.4058,1.4,0.85,2.23,-9.04,0.73,-14.81,2.26,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2059,1.7,0.94,2.18,36.33,0.11,29.25,-3.04,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1470,1.3,0.76,2.79,-18.33,0.19,-1.32,-2.99,-10.00
37,4,1088.33,533.97,1143.60,626.05,0.1324,1.4,0.72,1.92,5.05,2.18,21.41,1.71,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1247,1.3,0.81,2.38,27.75,1.71,0.21,0.20,-10.00
37,4,782.57,496.84,863.05,604.08,0.1238,1.3,0.78,2.07,0.12,1.39,16.57,-1.43,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1229,1.3,0.80,2.15,15.31,1.51,-38.27,0.20,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.4,0.74,2.22,14.50,1.72,-37.93,-1.63,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.4,0.75,2.00,-10.32,1.24,-35.34,-1.11,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.3314,1.3,0.77,2.03,-9.94,0.54,-15.05,2.43,-10.00
38,4,298.98,392.13,498.02,564.81,0.1816,1.4,0.75,2.14,-3.69,0.62,11.43,1.76,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.5,1.01,3.18,-17.91,0.07,-0.93,0.15,-10.00
38,4,863.02,438.02,938.14,505.68,0.1166,1.6,0.57,1.69,1.98,0.33,29.89,-0.11,-10.00
