8,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.7,0.92,2.23,29.33,0.53,-28.92,-2.18,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.8655,1.3,0.72,2.29,14.60,1.34,-13.43,2.25,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,0.81,2.15,16.43,1.31,-46.92,-1.79,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.4114,1.3,0.79,2.18,12.71,1.38,-16.58,2.38,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1386,1.9,0.90,2.07,-25.62,2.50,24.75,2.83,-10.00
10,4,495.10,497.00,593.46,557.49,0.1162,1.3,0.81,2.10,-6.07,1.46,28.28,-0.23,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.3007,1.3,0.70,2.03,9.52,1.66,-20.27,2.61,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1280,1.3,0.74,2.04,-30.29,-0.25,-9.17,-2.01,-10.00
11,4,0.00,526.08,20.13,609.19,0.1199,1.3,0.70,2.11,-14.21,1.90,21.36,-1.82,-10.00
11,4,561.39,457.06,634.63,502.15,0.1051,1.3,0.68,2.07,-6.60,0.31,38.33,2.73,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.7096,1.2,0.84,2.16,5.21,1.70,-23.69,2.79,-10.00
12,4,933.13,453.19,978.76,498.76,0.1137,1.3,0.89,2.24,4.35,0.21,39.29,1.92,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.6110,1.2,0.78,2.01,1.14,1.55,-26.11,3.02,-10.00
13,4,908.95,541.60,938.96,588.33,0.1917,1.5,0.82,2.27,3.59,3.14,42.05,-1.41,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1351,1.3,0.70,2.07,-1.52,1.47,-40.87,-1.42,-10.00
13,4,1186.67,444.95,1270.77,501.72,0.1221,1.5,0.98,2.16,11.40,0.27,35.07,0.26,-10.00
13,4,1183.70,447.40,1231.02,497.03,0.1003,1.3,0.87,2.23,11.16,0.14,36.09,-1.07,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.9763,1.2,0.79,2.08,-1.00,1.88,-28.11,3.00,-10.00
14,4,77.68,581.07,277.46,706.10,0.1225,1.3,0.79,1.95,-7.31,2.37,14.61,-0.34,-10.00
14,4,1322.92,445.21,1403.26,499.85,0.1054,1.4,0.79,2.08,14.24,0.20,32.98,-0.49,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.8223,1.4,0.82,2.06,-1.96,2.02,-30.15,3.10,-10.00
15,4,1428.97,441.15,1496.98,499.10,0.1362,1.3,0.70,2.05,15.41,0.17,30.15,2.44,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.8228,1.2,0.63,1.95,-2.61,1.40,-32.12,-3.14,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2162,1.3,0.75,2.00,-27.01,2.87,-10.90,0.35,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1972,1.6,0.73,1.81,-36.21,2.81,-12.46,-1.54,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1147,1.4,0.77,2.28,-7.12,1.10,-46.43,1.69,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1108,1.2,0.80,1.94,-1.94,1.78,-36.24,-3.11,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.7865,1.3,0.72,1.96,-2.84,1.75,-33.90,3.09,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.4494,1.5,0.79,1.96,-36.27,2.99,-14.15,1.31,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2705,1.4,0.81,2.27,17.94,1.58,15.85,2.20,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1337,1.2,0.85,0.90,-34.16,-1.50,3.44,-1.55,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1336,1.4,0.76,2.29,-6.36,1.08,-35.84,-2.04,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1233,1.3,0.61,1.86,-2.22,1.96,-39.02,0.04,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1553,1.3,0.71,2.04,-19.58,2.93,-28.90,1.53,-10.00
18,4,1402.71,491.43,1435.03,526.19,0.1181,1.3,0.67,2.02,23.58,1.35,49.58,-1.37,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1101,1.4,0.70,1.91,-35.20,-0.33,-39.74,-1.49,-10.00
18,4,1083.65,494.37,1102.52,527.93,0.1000,1.3,0.66,2.15,10.84,1.41,49.61,-1.38,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.3,0.67,1.87,20.68,0.24,16.54,1.89,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.4,0.78,2.29,-22.72,1.81,-39.62,1.78,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1155,1.3,0.61,1.85,13.39,1.36,3.80,2.69,-10.00
22,4,719.71,485.16,749.53,521.69,0.1055,1.4,0.70,2.15,-3.18,1.17,49.52,1.73,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.3,0.65,1.87,14.15,0.13,14.66,-0.06,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1931,1.4,0.77,1.95,-16.76,0.62,-42.51,0.37,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1761,1.5,0.77,2.21,-17.18,1.98,-49.34,1.60,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2586,1.4,0.84,2.15,-5.89,1.80,-33.31,2.27,-10.00
24,4,639.27,478.90,677.87,521.79,0.1574,1.4,0.68,2.20,-5.30,1.01,42.68,-1.40,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2141,1.6,0.82,2.18,11.60,2.10,-35.59,-1.59,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1488,1.4,0.81,1.94,-0.47,2.84,-49.78,1.65,-10.00
25,4,554.04,479.52,603.39,532.76,0.1203,1.5,0.84,1.73,-6.81,1.17,36.37,1.74,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1800,1.3,0.68,2.06,-3.98,1.83,-39.65,1.91,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.2,0.63,1.95,13.44,1.00,-9.04,-0.54,-10.00
27,4,945.59,487.39,972.43,535.09,0.3481,1.5,0.78,2.17,4.67,1.41,41.50,-1.50,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1912,1.4,0.75,2.23,2.58,1.70,-38.36,1.63,-10.00
27,4,611.99,470.29,645.95,510.23,0.1140,1.4,0.83,2.47,-6.78,0.67,45.93,1.58,-10.00
29,4,886.43,487.11,911.04,531.06,0.1497,1.2,0.68,1.99,2.36,1.12,36.31,-1.52,-10.00
30,4,1347.46,489.90,1600.00,676.89,0.2928,1.5,0.80,1.98,5.58,1.47,10.57,-3.02,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1259,1.4,0.87,2.08,-4.53,2.97,-51.19,0.14,-10.00
31,4,728.74,493.72,803.04,564.69,0.2018,1.3,0.70,2.17,-0.95,1.37,24.53,-1.25,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1812,1.3,0.70,1.92,-19.51,3.34,-0.95,-2.83,-10.00
31,4,799.80,492.78,851.37,529.49,0.1547,1.4,0.75,2.18,0.36,1.42,47.70,-0.90,-10.00
32,4,1083.86,523.72,1130.77,601.19,0.1564,1.5,0.66,2.11,5.88,2.15,25.68,1.67,-10.00
33,4,1285.93,516.80,1347.15,597.89,0.2540,1.3,0.71,2.10,8.40,1.72,21.33,1.83,-10.00
33,4,732.06,484.24,764.40,529.57,0.1094,1.6,0.90,1.59,-2.37,1.32,44.35,1.66,-10.00
34,4,697.95,489.69,744.54,535.97,0.2230,1.5,0.76,2.25,-3.21,1.49,43.05,1.89,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1166,1.4,0.75,2.05,21.64,1.80,-51.45,-1.58,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1747,1.3,0.79,1.87,-12.21,3.39,15.82,-0.11,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1312,1.3,0.79,2.00,3.86,1.26,3.35,3.06,-10.00
37,4,546.21,443.52,614.07,490.00,0.1078,1.6,1.02,2.35,-8.76,-0.08,46.99,-0.30,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1758,1.3,0.59,1.86,4.67,1.30,3.03,0.06,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.2,0.91,1.95,-12.23,3.31,15.79,-0.31,-10.00
39,4,391.42,475.71,429.86,527.10,0.2215,1.7,0.95,2.35,-14.05,1.22,43.93,1.39,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.2280,1.3,0.82,1.98,4.16,1.47,3.00,3.09,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.2135,1.5,0.74,1.89,5.02,1.48,2.57,-3.10,-10.00
40,4,1275.46,539.71,1443.56,636.60,0.1731,1.2,0.78,1.99,7.09,1.83,16.64,-2.78,-10.00
40,4,1246.71,542.35,1415.77,642.72,0.1338,1.3,0.86,2.18,7.06,2.00,17.37,2.74,-10.00
