19,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.3,0.76,2.11,7.28,1.74,-27.06,1.51,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1453,1.3,0.87,2.27,25.16,1.58,-6.24,-0.08,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1340,1.3,0.78,2.10,23.34,1.24,-6.98,1.34,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.5,0.55,2.26,36.83,0.25,-31.10,-1.95,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2668,1.7,0.69,2.00,35.03,1.07,15.33,-1.35,-10.00
21,4,1218.48,464.14,1364.87,556.74,0.1598,1.3,0.68,1.88,6.79,0.91,18.17,-2.95,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.4,0.65,2.04,29.94,0.82,4.82,-1.27,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.4,0.75,2.17,8.89,1.84,-44.27,1.44,-10.00
22,4,985.61,480.78,1024.49,524.52,0.1173,1.3,0.65,2.19,5.92,1.03,39.80,-1.69,-10.00
22,4,1002.27,483.96,1034.37,526.86,0.1084,1.3,0.58,2.13,6.34,1.10,39.83,1.53,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.3164,1.3,0.77,2.14,26.29,1.77,7.65,1.16,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1642,1.3,0.76,2.20,13.75,1.91,-29.90,-1.61,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1435,1.2,0.73,1.96,14.08,1.93,-29.04,-0.18,-10.00
23,4,1438.54,484.70,1504.43,581.78,0.1027,1.3,0.71,2.27,9.50,1.25,18.32,-1.03,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1208,1.3,0.69,2.11,30.16,1.15,-7.72,-1.24,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.3,0.72,2.33,25.00,1.47,2.00,0.99,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2607,1.3,0.76,2.13,32.66,1.88,17.31,0.37,-10.00
25,4,980.64,418.13,1046.26,455.38,0.2535,1.2,0.75,2.16,6.95,-1.30,44.67,3.04,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1718,1.5,0.78,2.21,26.29,1.61,3.59,1.06,-10.00
25,4,1431.82,458.57,1600.00,579.41,0.1678,1.3,0.69,1.94,8.02,0.95,14.17,-2.84,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.3,0.81,2.28,12.26,1.80,-19.44,-0.33,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.3,0.74,2.16,8.30,2.39,-44.72,2.91,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.3,0.76,2.11,9.90,1.54,0.28,1.68,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.3,0.80,2.13,23.67,1.84,-16.70,2.98,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2746,1.2,0.58,1.75,15.16,1.69,5.43,-2.47,-10.00
26,4,957.10,414.16,1032.62,459.64,0.2666,1.4,0.80,2.39,6.02,-1.11,42.71,2.97,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2105,1.4,0.76,2.21,23.39,1.91,0.53,-1.55,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2013,1.7,0.72,2.06,33.96,1.31,21.95,-1.59,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1305,1.3,0.81,2.03,15.09,2.18,9.63,1.44,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.4,0.85,2.16,16.54,1.95,5.55,-1.17,-10.00
26,4,1479.51,489.75,1600.00,636.76,0.1240,1.3,0.72,2.01,7.41,1.32,11.88,-3.13,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.3,0.76,2.80,28.61,1.07,-11.87,-0.03,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2832,1.3,0.65,2.10,0.01,0.54,-38.14,1.55,-10.00
27,4,942.38,430.52,1004.58,469.75,0.2152,1.2,0.74,1.85,5.09,-0.73,41.05,2.88,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1983,1.5,0.77,2.05,8.80,0.94,3.06,2.94,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.2,0.67,1.99,0.01,0.54,-37.75,2.98,-10.00
27,4,979.05,443.76,1030.35,501.80,0.1011,1.6,0.87,2.28,5.48,0.29,36.99,-1.71,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1719,1.3,0.81,2.17,25.35,1.68,-4.24,0.37,-10.00
28,4,908.41,442.56,952.57,493.76,0.1589,1.4,0.72,2.15,3.24,0.04,36.07,1.40,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1381,1.2,0.64,2.28,29.14,0.83,-16.29,0.21,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.3,0.91,2.46,25.00,1.76,-3.52,0.54,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2219,1.2,0.64,1.80,3.23,0.53,-40.98,-0.26,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2123,1.5,0.77,1.89,8.94,0.48,-5.93,1.30,-10.00
30,4,770.89,441.25,852.73,489.62,0.4681,1.3,0.75,2.27,-0.12,-0.08,36.70,2.66,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1303,1.4,0.94,2.11,29.87,2.36,24.33,-1.23,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.3,0.81,2.32,24.82,1.72,-4.22,0.48,-10.00
31,4,731.56,416.11,809.22,470.66,0.4320,1.5,0.63,2.12,-1.29,-0.62,35.90,2.68,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2480,1.4,0.67,2.20,20.69,1.92,9.14,-1.89,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1850,1.7,0.88,1.96,35.37,2.28,-32.02,2.66,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1401,1.5,0.76,2.09,9.41,0.62,-7.68,-1.81,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1362,1.3,0.71,2.15,20.74,1.96,7.98,1.40,-10.00
31,4,1377.38,468.74,1416.77,508.32,0.1293,1.5,0.66,2.06,21.96,0.63,47.92,-1.51,-10.00
31,4,710.49,416.18,793.81,470.32,0.1266,1.4,0.74,2.20,-1.77,-0.62,35.19,2.64,-10.00
32,4,630.67,404.63,716.83,457.70,0.6859,1.3,0.70,2.17,-3.81,-0.94,33.91,2.76,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1939,1.5,0.71,1.97,18.92,2.08,-25.72,1.36,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1417,1.2,0.77,1.96,28.56,2.28,-21.45,-1.82,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1410,1.5,0.67,2.08,49.87,0.85,-24.83,3.04,-10.00
33,4,534.06,419.23,627.49,476.39,0.3976,1.4,0.70,2.22,-5.99,-0.42,32.24,2.63,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2270,1.3,0.72,1.97,16.82,2.77,-31.50,0.01,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1187,1.4,0.86,2.17,25.86,1.93,-5.46,0.08,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.4,0.75,2.08,16.89,2.58,-32.39,-1.67,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.3,0.68,2.01,17.33,2.35,-30.72,1.48,-10.00
34,4,1363.16,468.07,1453.01,533.94,0.3061,1.9,0.82,2.23,17.25,1.22,36.96,-3.05,-10.00
34,4,403.58,420.81,502.75,479.96,0.2007,1.3,0.70,2.13,-8.58,-0.30,29.95,2.58,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.3,0.70,2.16,13.74,1.92,-34.03,-1.86,-10.00
34,4,1016.32,452.03,1081.42,503.88,0.1045,1.8,0.81,2.12,8.04,0.42,43.85,-3.09,-10.00
35,4,239.47,397.67,359.83,466.79,0.4030,1.4,0.74,2.29,-11.19,-0.58,27.47,2.49,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1414,1.3,0.69,1.84,10.34,1.06,-10.95,-3.03,-10.00
35,4,265.00,406.40,359.13,471.61,0.1311,1.3,0.76,2.22,-11.20,-0.48,28.22,1.83,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.2,0.80,2.14,26.54,2.10,-3.20,-0.25,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.3,0.71,2.44,31.22,1.32,6.50,0.22,-10.00
36,4,1.48,382.47,154.67,462.90,0.3793,1.4,0.79,2.39,-14.09,-0.60,24.23,2.34,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2777,1.3,0.81,2.18,26.14,1.82,-2.75,0.17,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2707,1.4,0.76,2.36,15.93,1.62,-8.73,-0.42,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1443,1.4,0.78,2.33,12.09,1.79,-19.76,1.03,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.5,0.76,1.82,18.53,0.71,-21.17,-1.82,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.5,0.84,2.09,22.88,2.18,-23.17,1.71,-10.00
36,4,1023.98,485.38,1049.93,529.00,0.1033,1.4,0.66,2.23,7.12,1.20,40.94,-1.47,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.5972,1.4,0.73,2.21,-16.93,-0.39,20.34,2.24,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1453,1.3,0.74,2.46,23.59,1.28,-1.03,0.20,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.5637,1.4,0.73,2.27,-19.31,-0.43,16.11,2.11,-10.00
38,4,624.82,483.44,649.26,520.83,0.1560,1.4,0.73,2.21,-6.88,1.12,48.67,-1.62,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.4,0.89,2.36,-20.30,-0.22,16.70,-0.00,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.3,0.77,2.08,37.31,0.80,-12.86,-0.96,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.7887,1.4,0.67,2.22,-21.05,0.03,11.93,2.00,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2960,1.3,0.61,2.11,-22.11,0.24,12.36,1.99,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2075,1.4,0.68,2.03,18.71,0.92,27.84,1.77,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.3,0.66,2.02,18.76,0.93,27.02,-2.72,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.7736,1.4,0.71,2.28,-21.83,0.48,8.74,1.92,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.2507,1.6,0.70,1.85,31.65,-0.62,-22.25,1.47,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1515,1.4,0.83,2.39,-22.52,0.55,9.03,1.93,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.5,0.87,2.43,19.17,0.43,-10.99,-0.25,-10.00
