5,4,-1.00,-1.00,-1.00,-1.00,0.1444,1.4,0.71,2.13,5.27,-0.12,-49.27,-1.57,-10.00
5,4,1372.22,621.40,1553.71,751.33,0.1247,1.4,0.78,2.26,8.13,3.42,16.16,-1.79,-10.00
6,4,1386.87,482.96,1516.90,557.33,0.4413,1.3,0.68,1.98,11.41,1.58,22.90,-3.08,-10.00
6,4,1268.42,483.36,1388.07,558.08,0.2218,1.4,0.73,1.90,9.35,1.63,23.39,-3.09,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1945,1.3,0.73,1.97,22.96,0.69,-15.23,0.06,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1450,1.4,0.84,2.20,-24.56,1.57,-26.51,1.51,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1450,1.6,1.07,2.65,7.31,-0.07,-47.82,-3.04,-10.00
6,4,1094.04,434.18,1197.48,495.84,0.1086,1.4,0.77,2.29,7.40,0.58,29.02,2.75,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.4,0.78,2.18,8.11,0.87,-18.78,1.65,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1712,1.3,0.74,1.98,-17.45,1.27,-47.96,0.41,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.5,0.71,2.24,10.83,-0.00,-21.25,-1.72,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.3,0.74,2.05,22.32,1.47,16.06,1.72,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.3509,1.4,0.75,1.82,11.58,1.08,-21.00,1.99,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2534,1.4,0.83,2.04,10.75,1.12,-20.36,3.14,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.4,0.84,2.46,-19.01,1.07,0.13,2.02,-10.00
8,4,463.54,520.27,498.62,551.48,0.1145,1.2,0.64,1.88,-13.70,3.22,49.73,-1.43,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.3,0.67,1.81,8.32,0.92,-26.84,-1.47,-10.00
9,4,1068.88,505.43,1103.66,549.23,0.1786,1.4,0.74,2.06,8.27,2.51,39.95,-1.53,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1456,1.2,0.71,1.95,14.72,-0.19,-33.54,0.40,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1245,1.5,0.71,2.17,-17.07,-0.38,-27.14,0.29,-10.00
9,4,183.98,505.70,276.98,560.42,0.1083,1.5,0.79,2.17,-16.33,2.46,34.38,-0.23,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.4,0.73,2.33,10.29,0.20,-28.79,1.44,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.4,0.70,1.92,22.24,0.25,-20.86,-3.14,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2876,1.2,0.66,2.00,13.93,-0.60,-37.52,-0.39,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1313,1.3,0.76,1.93,11.87,0.95,-29.17,-1.37,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.3,0.75,2.17,-16.00,0.05,-21.36,-1.89,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.3681,1.1,0.68,1.80,22.56,1.42,-5.65,1.52,-10.00
11,4,1098.52,472.71,1148.94,530.80,0.1462,1.5,1.06,2.63,8.09,1.64,34.04,-1.24,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1445,1.7,0.82,2.23,27.96,-2.43,-33.13,3.11,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1428,1.3,0.70,2.15,22.32,0.96,-8.00,0.23,-10.00
11,4,245.42,503.23,326.03,548.02,0.1176,1.3,0.62,2.09,-15.83,2.27,36.69,0.06,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.5,0.73,2.29,20.09,0.68,-10.44,1.47,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2096,1.3,0.94,2.19,9.43,0.88,-47.59,3.11,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.3,0.71,2.15,10.18,0.35,-41.03,-1.58,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1000,1.5,0.85,1.97,18.77,0.77,-17.91,1.64,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2076,1.5,0.91,2.33,9.12,0.89,-41.55,-2.95,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1838,1.3,0.59,1.84,18.71,1.47,1.93,1.50,-10.00
13,4,119.85,512.32,190.71,555.25,0.1678,1.6,0.81,2.25,-24.85,3.14,46.38,-0.54,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1353,1.7,1.29,2.82,12.78,0.95,-41.97,-2.85,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.4,0.68,1.99,10.10,0.70,-45.10,-1.50,-10.00
13,4,1108.74,439.57,1171.05,483.16,0.1066,1.5,0.81,1.95,10.95,0.43,43.82,0.03,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1416,1.4,0.91,2.25,8.96,0.83,-45.50,0.05,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1252,1.3,0.74,1.91,-5.15,1.35,-5.72,0.05,-10.00
14,4,0.00,514.91,38.83,583.55,0.1106,1.3,0.61,1.99,-16.28,2.16,24.00,0.05,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.6,1.00,2.50,7.91,1.32,-31.08,-2.94,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1454,1.3,0.65,1.91,16.67,0.07,-27.55,-1.28,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1251,1.3,0.69,2.00,13.38,0.70,-31.18,3.10,-10.00
15,4,666.31,506.55,727.61,543.58,0.1125,1.3,0.70,2.08,-4.65,2.63,44.98,0.30,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.5,0.67,1.92,-37.07,3.19,4.91,0.37,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1603,1.6,0.74,2.21,-22.43,0.25,-10.36,0.08,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2257,1.6,0.83,2.28,6.41,0.99,-38.33,3.14,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2019,1.4,0.63,1.94,-29.86,2.30,29.28,1.97,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1943,1.3,0.86,2.26,9.22,1.19,-20.50,1.57,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.5,0.71,2.03,8.08,0.93,-13.89,-0.14,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1737,1.6,0.88,2.03,8.15,0.82,-41.96,-1.67,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1725,1.3,0.75,2.12,7.85,0.83,-24.57,1.24,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1569,1.3,0.72,1.98,-28.59,1.93,-15.96,-3.00,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1639,1.5,0.89,2.26,10.95,0.94,-44.71,2.97,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1389,1.3,0.78,1.97,10.89,0.96,-49.96,0.28,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1267,1.3,0.66,1.99,-13.73,0.49,-29.22,1.39,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2788,1.2,0.65,2.09,-11.44,0.43,-33.28,-1.22,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1533,1.6,0.93,2.50,-21.89,3.64,12.24,2.90,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1292,1.3,0.57,1.92,-11.80,0.42,-34.51,1.48,-10.00
20,4,0.00,463.96,107.31,540.31,0.1247,1.5,0.80,2.24,-15.55,1.38,24.81,-0.52,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1216,1.4,0.84,2.42,-6.03,1.55,-40.95,-3.02,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.3621,1.5,1.04,2.65,14.41,1.19,-35.63,-3.13,-10.00
21,4,471.41,542.33,542.55,587.67,0.1640,1.3,0.74,2.03,-9.85,3.59,38.63,2.74,-10.00
21,4,446.76,539.31,526.95,585.63,0.1193,1.4,0.89,2.22,-10.30,3.46,37.98,-0.43,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.4,0.73,2.16,-37.26,2.11,11.04,-1.79,-10.00
21,4,139.99,432.13,246.55,487.44,0.1052,1.4,0.77,2.36,-16.62,0.44,32.92,3.04,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.4,0.81,2.12,-5.55,0.96,-40.11,-0.24,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.5532,1.7,1.02,2.51,18.42,0.67,-40.03,3.08,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1331,1.6,1.04,2.66,18.43,0.56,-40.72,-3.03,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.4,0.82,2.26,-18.93,1.09,13.20,-1.33,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.6,0.82,2.28,10.50,0.41,-20.97,1.33,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.3679,1.4,0.74,2.08,10.95,0.25,-24.78,-1.81,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.5,0.90,2.25,15.85,0.72,-33.22,2.92,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.4,0.79,2.11,-25.38,0.23,-0.63,1.48,-10.00
24,4,1130.90,511.26,1221.86,587.18,0.3520,1.3,0.67,2.13,6.45,2.13,23.23,-1.79,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.3276,1.6,0.82,2.42,23.83,1.30,2.94,1.54,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1819,1.4,0.77,2.01,13.70,-2.91,-42.64,1.45,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.4,0.97,2.28,-16.91,0.85,17.95,1.40,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2980,1.4,0.91,2.61,24.65,1.40,-12.47,-0.23,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1518,1.3,0.81,2.30,-19.13,0.44,18.04,1.95,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2150,1.1,0.54,1.84,-21.80,0.69,-14.40,-0.35,-10.00
26,4,995.54,483.71,1025.78,537.92,0.1936,1.5,0.74,2.30,5.42,2.00,37.01,-1.48,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1757,2.2,0.83,2.45,23.83,1.10,-1.71,-1.66,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1684,1.3,0.65,1.83,-18.97,2.28,-37.32,2.91,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1427,1.4,0.86,2.16,-19.30,0.76,13.31,-1.31,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1326,1.4,0.77,1.98,10.58,0.40,-31.45,-0.41,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1299,1.4,0.80,2.19,-20.01,0.62,8.26,1.94,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1273,1.6,0.82,2.34,-18.02,1.02,8.69,1.26,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2705,1.3,0.75,2.13,-17.99,0.72,-16.62,-1.79,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1887,1.4,0.75,2.32,-24.62,-0.29,-16.57,-2.69,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1308,1.5,0.65,2.01,23.62,1.21,31.28,2.84,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1238,1.4,0.83,2.44,-20.90,0.62,3.83,-2.02,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1000,1.5,0.78,1.98,-13.72,1.37,-41.34,2.85,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1456,1.5,0.61,1.87,41.43,-0.23,2.15,1.17,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.6,0.78,1.85,38.55,0.22,29.33,-1.75,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.2,0.70,2.34,22.35,1.10,10.79,0.29,-10.00
30,4,1025.00,474.80,1067.22,532.68,0.3030,1.7,0.81,2.38,6.62,1.89,37.92,1.56,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1335,1.3,0.70,2.04,24.66,1.11,9.82,-2.10,-10.00
30,4,1051.49,489.47,1098.74,541.58,0.1031,1.7,0.84,2.15,8.33,2.40,42.08,-1.72,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.4679,1.5,0.63,1.96,16.65,1.36,14.99,1.65,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1719,1.3,0.81,2.10,28.88,1.03,-5.97,-1.17,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.3678,1.2,0.56,1.86,24.28,0.16,8.72,1.47,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2809,1.8,1.06,2.47,6.60,0.25,-41.63,-1.64,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1520,1.7,0.87,2.08,26.57,0.46,-1.82,1.26,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1792,1.8,0.92,2.76,-0.58,1.17,-36.18,-1.69,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1488,1.6,0.64,1.90,37.03,0.08,8.69,1.43,-10.00
33,4,1149.55,598.63,1234.38,680.41,0.1315,1.3,0.68,2.09,6.51,3.64,22.44,1.46,-10.00
37,4,1164.80,463.71,1281.97,534.33,0.2696,1.3,0.75,2.01,7.36,1.19,23.32,-2.90,-10.00
37,4,228.25,476.90,291.68,511.73,0.2060,1.3,0.65,2.10,-21.74,1.59,48.10,-0.16,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1988,1.3,0.78,2.07,-15.94,1.75,-27.31,2.95,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1369,1.3,0.76,2.15,-28.59,2.02,-31.12,2.71,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.4,0.78,2.04,-17.81,2.13,-34.50,1.04,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.3,0.68,1.86,-47.95,2.82,25.13,1.94,-10.00
38,4,1197.44,455.79,1304.39,519.56,0.3234,1.3,0.73,2.09,9.13,1.05,27.03,0.23,-10.00
38,4,1220.85,452.95,1379.66,543.85,0.1339,1.3,0.77,2.09,7.18,1.11,19.06,-3.09,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1333,1.4,0.67,1.98,-23.56,2.47,-16.73,1.48,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1305,1.2,0.65,2.18,22.55,0.51,-8.66,0.93,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1151,1.4,0.66,2.08,-27.71,2.42,-34.89,-1.87,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.4,0.83,2.25,-17.78,2.12,-38.67,0.95,-10.00
38,4,996.12,479.75,1041.99,521.22,0.1027,1.5,0.89,2.40,7.09,1.87,46.05,-1.07,-10.00
39,4,1317.90,432.98,1541.74,550.49,0.1040,1.3,0.79,2.24,7.17,0.95,15.00,-3.01,-10.00
