19,4,-1.00,-1.00,-1.00,-1.00,0.2092,1.7,0.78,1.96,0.15,1.98,-32.22,2.58,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1728,1.7,0.92,2.13,-0.74,1.86,-39.79,-0.04,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1351,1.6,0.77,2.25,-5.08,1.52,-24.16,-1.40,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1181,1.4,0.84,2.24,-9.25,1.38,-42.17,2.83,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1166,1.3,0.78,2.10,-1.62,1.54,-43.37,-0.19,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.8,0.95,2.22,1.71,1.68,-32.15,2.72,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.6,0.76,2.10,-4.71,1.69,-24.81,-1.42,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2101,1.9,0.75,2.09,-7.89,1.80,-27.09,-1.31,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1666,1.8,0.87,2.05,-5.52,1.78,-42.64,-1.54,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.3,0.72,1.97,-15.17,0.72,-45.68,-0.13,-10.00
22,4,1065.77,477.55,1119.12,548.71,0.1633,1.6,0.80,2.15,6.39,1.30,29.39,-1.55,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1583,1.4,0.79,2.20,-26.69,1.69,-39.09,1.78,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1390,1.3,0.87,2.06,-3.58,2.51,-34.59,-0.08,-10.00
23,4,742.05,490.22,768.25,524.33,0.2863,1.3,0.68,2.05,-2.34,1.25,48.73,-1.46,-10.00
24,4,422.47,450.65,541.22,514.19,0.1891,1.2,0.74,2.10,-6.50,0.43,24.65,0.11,-10.00
24,4,1003.72,480.55,1025.49,519.80,0.1166,1.4,0.67,2.18,7.12,1.01,45.41,-1.37,-10.00
25,4,986.70,470.91,1037.83,540.47,0.1030,1.6,0.94,2.17,4.73,1.16,30.73,1.59,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2117,1.6,0.92,2.13,30.49,1.73,-15.14,1.41,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1722,1.4,0.80,1.97,-0.36,2.50,-51.07,-0.08,-10.00
28,4,780.09,488.97,809.51,526.19,0.1445,1.4,0.78,1.55,-0.84,1.33,49.01,-1.83,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.2,0.86,1.86,27.03,2.95,16.61,-1.49,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2360,1.7,0.72,2.04,8.91,2.05,11.43,-0.31,-10.00
29,4,789.91,503.57,853.52,544.98,0.1381,1.4,0.79,2.19,0.20,1.87,44.66,-0.63,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1998,1.3,0.93,2.06,27.35,3.73,2.39,-1.61,-10.00
31,4,1106.39,497.75,1150.85,547.26,0.1809,1.3,0.63,2.04,8.26,1.45,33.43,-1.07,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1497,1.4,0.78,2.05,39.15,4.40,5.66,-0.12,-10.00
31,4,753.17,481.32,776.11,524.13,0.1183,1.3,0.70,2.10,-1.65,1.03,40.44,-1.62,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2016,1.3,0.71,2.17,26.00,1.88,-5.07,0.21,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.4,0.77,2.24,-10.90,-0.40,-28.09,2.85,-10.00
33,4,918.41,500.13,990.63,545.69,0.1252,1.4,0.81,2.06,4.25,1.64,39.02,-2.59,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1676,1.5,0.82,2.12,6.88,2.41,-12.15,-2.79,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1500,1.5,0.70,1.91,21.68,-0.92,-27.89,1.40,-10.00
35,4,1549.05,518.89,1587.10,572.42,0.2014,1.7,0.89,2.42,24.29,2.56,40.95,-1.10,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1574,1.4,0.74,1.77,6.83,2.26,-15.35,0.16,-10.00
35,4,763.36,530.11,853.48,607.36,0.1482,1.3,0.65,2.03,-0.11,1.97,22.33,2.09,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1543,1.3,0.61,1.89,6.94,2.17,-17.70,1.57,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1208,1.3,0.77,2.04,6.62,2.42,-18.65,-3.02,-10.00
36,4,965.11,544.55,1043.88,625.55,0.1032,1.7,0.92,2.60,4.33,2.99,29.36,1.35,-10.00
37,4,544.36,472.64,579.34,530.95,0.1921,1.4,0.71,2.16,-6.39,0.98,31.91,1.44,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.3,0.85,2.20,9.99,2.30,-15.07,-0.56,-10.00
39,4,1580.54,552.10,1600.00,621.83,0.2429,1.3,0.78,2.12,17.10,2.60,26.20,-2.02,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1468,1.3,0.64,1.89,-19.85,-0.68,-17.32,0.03,-10.00
39,4,509.79,481.03,538.93,521.27,0.1175,1.3,0.71,2.17,-10.03,1.02,43.59,1.46,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1111,1.4,0.86,2.29,18.13,2.71,25.74,0.35,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.3055,1.3,0.93,2.24,-23.78,-1.59,-24.88,-0.18,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.2161,1.6,0.95,2.17,-22.65,-1.85,-21.77,-0.06,-10.00
40,4,1465.78,558.53,1600.00,641.98,0.1315,1.4,0.91,2.37,12.78,2.57,22.14,-3.12,-10.00
40,4,1594.59,571.02,1600.00,637.51,0.1206,1.2,0.62,1.86,15.78,2.73,24.23,-0.46,-10.00
