13,4,944.46,474.56,991.80,516.52,0.1006,1.3,0.81,1.98,4.63,1.51,41.09,-1.86,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1772,1.3,0.84,2.01,3.77,0.88,-47.39,0.70,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1724,1.3,0.73,1.83,24.83,1.85,-33.30,0.35,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1571,1.5,0.83,2.12,7.86,1.23,-35.63,-1.65,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1491,1.4,1.02,2.13,24.78,2.60,13.90,-1.48,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1337,1.3,0.73,1.91,25.20,1.74,-21.05,1.60,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.2,0.94,1.96,24.75,2.75,12.44,-1.58,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1102,1.7,0.92,1.91,33.66,-1.05,-44.49,-1.77,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2427,1.2,0.67,1.74,24.61,1.74,-33.00,0.42,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1682,1.2,0.89,1.99,24.76,2.76,12.40,-1.57,-10.00
15,4,345.46,509.27,416.83,554.18,0.1100,1.4,0.63,2.11,-14.18,2.67,39.94,2.82,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.4,0.78,1.99,25.25,1.69,-21.16,1.50,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.4947,1.2,0.83,1.88,24.78,2.71,12.29,-1.54,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2635,1.3,0.73,2.03,-22.72,-1.93,-26.67,-2.49,-10.00
16,4,537.72,479.98,600.33,526.76,0.2544,1.8,0.98,2.28,-10.02,2.20,48.81,-0.07,-10.00
16,4,434.49,492.12,519.81,543.33,0.1599,1.5,0.86,2.24,-10.22,2.14,36.69,0.09,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1497,1.3,0.86,1.97,25.15,1.40,-21.25,-1.49,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1488,1.3,0.69,1.81,7.39,0.78,-36.25,1.92,-10.00
16,4,1208.35,493.03,1312.76,557.19,0.1397,1.3,0.74,1.93,9.05,1.81,26.20,-2.98,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1378,1.3,0.81,2.25,8.97,0.16,-43.96,-0.02,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1325,1.4,0.64,1.93,6.94,0.89,-41.74,-1.45,-10.00
16,4,955.27,478.10,1029.83,535.03,0.1195,1.8,0.84,2.21,5.36,2.09,40.51,-0.27,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.9238,1.2,0.95,1.95,25.06,2.55,11.78,-1.54,-10.00
17,4,547.14,476.65,611.48,524.45,0.4392,1.8,1.00,2.34,-9.62,2.11,48.80,-0.05,-10.00
17,4,1226.54,485.72,1334.90,556.66,0.2155,1.4,0.66,1.95,9.34,1.77,25.81,-3.13,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2015,1.4,0.92,2.00,24.41,2.13,-34.06,0.50,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1902,1.4,0.63,2.20,-27.97,2.28,19.59,2.95,-10.00
17,4,971.74,474.28,1044.74,529.38,0.1407,1.7,0.90,2.23,5.76,1.88,39.87,0.09,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1252,1.4,0.86,1.99,-9.98,1.17,-41.70,-3.07,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1101,1.5,0.49,1.14,-37.82,2.21,39.43,0.98,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.9766,1.1,0.86,1.90,25.12,2.58,11.17,-1.49,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1485,1.3,0.67,1.88,23.75,2.10,-34.52,0.27,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.4,0.71,2.19,20.57,1.48,-5.06,1.56,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.2,0.70,2.13,24.83,1.66,3.91,0.07,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.9565,1.2,0.93,1.99,25.46,2.51,10.26,-1.45,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.3418,1.3,0.82,1.97,23.11,2.17,-35.33,0.54,-10.00
19,4,463.67,512.45,510.69,552.86,0.2236,1.4,0.82,2.13,-11.69,2.84,43.23,-1.45,-10.00
19,4,1005.73,478.10,1073.12,528.45,0.1401,1.8,0.93,2.33,7.64,2.09,45.06,0.15,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1260,1.4,0.70,1.92,0.81,1.05,-51.23,-1.60,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.6,0.89,2.10,6.26,0.99,-36.79,-1.51,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.8436,1.2,0.90,1.91,25.90,2.35,8.88,-1.51,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2191,1.3,0.70,1.97,-26.19,2.44,20.47,3.02,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1753,1.5,0.85,1.53,-35.03,2.65,40.03,1.95,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.7,0.71,2.00,3.41,0.27,-28.54,-1.49,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.2,0.78,1.87,24.85,0.96,-17.96,-1.49,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.7939,1.2,0.95,1.86,26.27,2.36,6.88,-1.46,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1891,1.6,1.13,2.69,3.39,0.94,-39.04,-2.82,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1781,1.3,0.80,2.10,-13.59,0.95,-32.93,0.05,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1656,1.6,1.12,2.55,19.53,1.71,-38.16,0.28,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.2,0.73,2.10,23.83,0.31,-25.63,-3.05,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1607,1.3,0.65,1.98,-2.26,0.83,-45.34,1.88,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1325,1.4,0.82,2.29,0.28,1.00,-39.85,-2.91,-10.00
22,4,777.53,475.11,841.47,522.98,0.1092,1.7,0.77,2.29,-0.65,1.99,47.41,-2.76,-10.00
22,4,1296.27,497.05,1338.44,562.17,0.1059,1.8,0.87,1.76,13.81,2.58,35.30,1.84,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.4,0.81,2.14,-16.49,1.05,-32.90,0.15,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.4,0.78,2.03,19.96,1.19,-29.52,1.72,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2008,1.7,0.82,1.97,18.12,0.96,-15.94,-2.82,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1381,1.2,0.88,2.04,24.99,1.41,-6.12,2.00,-10.00
23,4,913.51,474.76,980.04,519.61,0.1363,1.6,0.78,2.28,4.39,1.80,45.85,0.49,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.5,0.80,2.35,-25.71,1.89,10.32,1.95,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.4,0.81,1.90,-33.20,0.41,-18.30,1.91,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2622,1.1,0.83,1.97,27.01,1.68,-4.96,-1.18,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2070,1.3,0.80,1.86,13.28,1.79,-24.39,0.19,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1491,1.3,0.64,1.86,-9.42,1.18,-41.64,2.05,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1449,1.3,0.79,2.17,27.63,1.60,-5.69,0.36,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1266,1.3,0.74,2.04,-13.60,1.45,-48.55,2.74,-10.00
24,4,303.61,495.84,330.62,543.39,0.1162,1.7,0.85,2.02,-18.81,2.71,46.28,1.21,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.4,0.86,2.15,-13.02,1.67,-46.49,3.00,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.5,0.75,1.87,-19.48,2.46,27.11,1.00,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.4546,1.3,0.71,1.96,26.05,1.53,-11.07,-1.22,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.4180,1.6,1.00,2.55,9.50,1.65,-28.28,-2.72,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.4156,1.4,0.88,2.08,1.42,1.41,-39.15,0.57,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2135,1.3,0.67,2.15,-32.31,-1.20,-18.18,-0.25,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1932,1.2,0.68,1.91,-31.66,-1.39,-18.65,-1.80,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1731,1.6,0.80,2.23,12.22,-2.84,-40.28,2.23,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1173,1.3,0.73,1.97,-15.75,1.44,-41.27,-0.47,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1183,1.3,0.77,1.93,24.38,1.77,-16.61,-1.12,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.3,0.97,2.12,22.58,1.75,-18.53,0.61,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1646,1.2,0.75,1.89,22.09,1.51,-21.27,-0.39,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1411,1.4,0.67,2.22,0.61,0.91,-42.42,-1.69,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1492,1.5,0.73,2.15,-14.92,0.73,-28.26,1.78,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1469,1.5,0.79,2.10,36.66,0.96,11.22,-2.11,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1400,1.4,0.73,2.15,20.83,1.43,17.92,-1.77,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1113,1.4,0.82,1.89,-7.50,1.54,-46.26,-1.62,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1467,1.3,0.83,2.27,30.15,1.44,1.08,-0.15,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1174,1.3,0.90,2.09,18.50,1.50,-28.82,-0.64,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1155,1.3,0.66,2.12,35.38,1.04,4.79,-0.96,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.2,0.82,1.78,19.09,1.52,-28.08,-0.30,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.4,0.71,2.25,22.57,1.00,-1.78,1.92,-10.00
29,4,1257.93,473.51,1313.86,519.71,0.1037,1.4,0.74,1.99,14.22,1.52,38.85,-1.71,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.3705,1.7,0.88,2.06,27.50,-0.01,-30.39,1.18,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2676,1.2,0.85,1.87,17.90,1.30,-31.26,-0.33,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1725,2.0,0.74,2.30,31.39,0.75,17.97,2.96,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1661,1.4,0.77,2.02,-24.58,1.37,-31.89,1.42,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.4,0.69,1.93,12.41,1.21,18.03,-2.00,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2398,1.3,0.63,1.99,9.63,1.32,-21.10,1.24,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1954,1.9,0.75,2.38,31.66,0.61,15.13,2.81,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1351,1.6,0.59,2.16,21.95,0.99,9.18,-2.01,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1293,1.4,0.68,1.93,12.78,1.11,15.76,-1.95,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1289,1.3,0.76,2.18,16.86,0.75,-17.88,-2.09,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1264,1.7,0.71,1.99,24.37,1.04,10.42,-1.89,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1235,1.2,0.80,1.84,17.14,1.27,-33.99,-0.37,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.6,0.67,1.95,23.10,1.21,9.85,-1.91,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.4,0.73,2.23,-22.48,1.09,13.11,-1.82,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.4,0.88,2.42,-11.41,1.72,-50.15,2.60,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1231,1.5,0.87,2.18,-17.65,1.17,-34.77,0.19,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2198,1.3,0.74,1.85,16.00,1.43,-38.41,-0.38,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1549,1.3,0.75,1.81,13.13,1.12,-35.19,1.33,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1487,1.3,0.80,2.18,21.88,1.14,4.66,-1.80,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.3,0.71,2.03,19.81,0.86,-32.42,2.65,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2604,1.3,0.84,1.98,15.99,1.23,-40.85,-0.66,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1113,1.3,0.68,2.05,19.64,0.99,-34.44,-0.42,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2141,1.3,0.77,1.89,16.37,1.22,-42.82,-0.63,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1986,1.3,0.65,2.01,8.77,1.05,-29.82,1.40,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1237,1.5,0.82,2.23,23.20,1.41,16.53,1.42,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1230,1.3,0.74,1.94,-17.03,1.37,-41.43,1.05,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1195,1.4,0.80,2.26,-18.63,0.79,-37.36,1.48,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.3,0.78,2.47,23.15,1.35,15.61,0.09,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2952,1.3,0.89,2.04,16.85,1.17,-44.47,-0.63,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1451,1.3,0.72,1.85,-14.71,1.37,-42.84,2.98,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1441,1.3,0.72,2.16,7.39,0.81,-40.13,1.32,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1345,1.3,0.70,2.03,27.59,0.56,-14.71,1.33,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1232,1.4,0.67,2.03,16.48,1.67,22.80,-1.56,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1144,1.3,0.83,2.13,10.12,1.02,-33.99,-0.28,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.3,0.74,2.21,34.06,0.91,-10.94,0.32,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.5,0.96,2.42,10.99,1.00,-34.66,-2.70,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.4133,1.4,0.68,2.01,-29.67,0.85,1.40,-0.12,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2046,1.3,0.89,1.91,17.46,1.21,-46.05,-0.73,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.9,0.96,2.18,35.66,1.50,39.49,-3.10,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.4,0.78,2.18,-17.85,0.66,-40.09,-1.63,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2968,1.2,0.83,1.92,18.13,1.34,-47.30,-0.70,-10.00
38,4,125.56,507.51,228.17,560.34,0.1931,1.3,0.74,2.23,-16.53,2.28,31.93,-0.37,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1837,1.8,0.72,2.23,34.80,1.25,38.28,3.09,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1485,1.3,0.77,2.20,27.64,0.49,-17.14,1.66,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2656,1.3,0.87,2.00,18.61,1.21,-48.42,-0.57,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.3,0.67,1.87,20.86,0.88,-47.41,0.90,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.3,0.73,2.35,25.84,0.25,-19.26,-0.26,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.3364,1.3,0.88,2.05,19.05,1.15,-49.65,-0.63,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1834,1.2,0.65,1.94,20.94,0.89,-7.19,-1.95,-10.00
40,4,736.53,502.13,767.83,556.11,0.1385,1.5,0.80,2.00,-2.18,2.49,36.47,1.46,-10.00
