17,4,-1.00,-1.00,-1.00,-1.00,0.1345,1.4,0.60,2.08,17.13,-1.09,-25.00,-1.76,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1342,1.2,0.59,1.93,17.42,-1.04,-24.31,-0.00,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1208,1.3,0.82,1.98,-13.95,1.13,-47.33,-0.02,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1692,1.8,0.79,1.88,8.89,0.12,-41.39,2.78,-10.00
18,4,324.25,472.64,440.25,534.35,0.1208,1.3,0.82,2.26,-9.76,1.40,27.57,0.11,-10.00
18,4,1059.63,499.57,1087.75,548.78,0.1066,1.6,0.66,1.76,8.13,2.59,41.29,1.64,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.4319,1.5,0.57,2.24,16.92,-1.39,-36.85,-1.89,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1225,1.4,0.77,2.12,-11.13,0.20,-45.59,1.66,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.4,0.71,2.29,-24.50,0.15,-17.86,-1.70,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2694,1.3,0.86,2.06,-31.15,-1.01,-12.06,1.69,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.3,0.77,2.10,-11.04,0.08,-48.69,-1.37,-10.00
22,4,943.86,468.51,981.34,516.77,0.1014,1.4,0.84,2.27,4.25,1.45,39.34,-1.60,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2307,1.3,0.71,2.08,5.30,-1.02,-48.26,0.25,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.3221,1.3,0.71,1.92,-17.13,-0.69,-44.37,0.00,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1403,1.5,0.60,2.00,35.04,-0.92,1.85,1.92,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1102,1.3,0.66,1.91,-17.85,-0.70,-44.76,-0.14,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.4,0.70,2.09,-23.26,2.53,7.47,-1.81,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.3,0.81,2.09,8.40,0.76,-41.87,2.77,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1160,1.2,0.58,1.78,-38.56,1.81,9.82,1.59,-10.00
28,4,370.20,504.76,468.40,561.95,0.1048,1.3,0.89,2.14,-9.50,2.13,29.27,-0.32,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.2,0.60,1.69,-38.57,1.56,5.41,-1.67,-10.00
30,4,425.49,470.28,478.28,524.49,0.1566,1.6,0.96,2.30,-11.78,1.70,39.48,-1.57,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2016,1.3,0.89,1.90,-26.02,2.19,15.29,2.95,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.3,0.75,2.11,-17.06,1.93,15.21,0.41,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1945,1.6,0.73,2.06,39.48,0.80,12.59,1.47,-10.00
32,4,418.84,513.79,515.77,567.38,0.1907,1.3,0.87,2.18,-9.01,2.43,31.46,0.22,-10.00
32,4,437.26,503.66,532.99,554.92,0.1141,1.3,0.88,2.28,-9.00,2.23,33.10,-0.00,-10.00
32,4,448.46,498.20,542.42,547.94,0.1120,1.3,0.92,2.28,-8.95,2.10,33.91,0.04,-10.00
32,4,503.13,451.81,537.19,488.75,0.1047,1.1,0.83,1.29,-10.12,0.59,41.41,-1.59,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.3,0.76,1.79,9.68,0.84,-45.18,0.03,-10.00
33,4,1224.49,468.87,1285.87,552.16,0.2468,1.7,0.91,2.35,9.19,1.75,26.94,1.77,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.6,0.72,2.10,24.62,0.97,-1.12,-1.58,-10.00
34,4,804.13,487.31,840.48,546.83,0.1316,1.6,0.86,2.18,-0.14,2.19,35.95,1.49,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.3,0.74,2.20,-36.81,1.90,-12.71,-1.58,-10.00
35,4,1066.64,501.25,1101.26,552.47,0.2546,1.3,0.70,2.05,6.87,2.19,33.53,-1.46,-10.00
35,4,1265.39,463.25,1386.86,538.73,0.1678,1.3,0.64,1.90,8.81,1.21,22.18,-2.88,-10.00
36,4,1233.62,479.38,1283.05,535.03,0.1470,1.3,0.63,1.87,10.64,1.60,30.93,-1.52,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.3,0.77,1.96,-8.26,1.34,-34.08,-3.13,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1228,1.4,0.70,2.18,-22.94,1.30,-28.68,1.59,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1792,1.4,0.82,2.12,-23.10,1.58,-32.03,-0.08,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.6,0.57,2.21,21.43,0.93,-23.49,-1.44,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.4,0.86,2.10,-8.03,1.36,-46.22,-0.33,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1177,1.4,0.65,2.03,-1.43,1.75,-41.50,1.51,-10.00
