14,4,-1.00,-1.00,-1.00,-1.00,0.2443,1.4,0.80,2.17,-11.47,2.57,-48.75,2.24,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1270,1.3,0.75,1.98,-8.79,3.19,-22.94,3.14,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.3,0.61,1.83,-30.23,3.65,17.48,-1.54,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.4,0.96,2.24,-6.58,3.54,-48.92,0.39,-10.00
15,4,707.38,544.03,759.43,595.34,0.1838,1.6,1.11,2.61,-2.82,3.42,42.83,-1.90,-10.00
15,4,664.95,550.29,693.31,597.23,0.1486,1.4,0.72,2.23,-4.43,3.35,41.01,-1.60,-10.00
16,4,647.13,537.11,721.63,592.23,0.2611,1.6,0.89,2.04,-3.98,2.99,38.24,0.30,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2113,1.4,0.91,2.30,-13.91,-0.94,-17.40,-1.60,-10.00
16,4,861.49,493.56,890.68,529.95,0.1007,1.4,0.78,2.16,2.37,1.50,49.89,-1.35,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1238,1.4,0.76,1.95,2.05,2.27,-44.05,1.40,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2975,1.3,0.92,2.18,-3.00,2.76,-40.63,3.08,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1647,1.3,0.71,1.93,-8.23,2.29,-43.76,2.91,-10.00
18,4,757.90,488.21,813.43,529.00,0.1049,1.6,0.91,2.05,-1.19,1.45,49.51,0.12,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2279,1.4,0.79,2.34,-6.02,1.23,-25.78,-0.32,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1435,1.3,0.73,2.20,-5.48,2.05,-26.36,1.69,-10.00
20,4,395.24,553.56,504.06,618.61,0.1299,1.1,0.54,1.77,-6.30,2.14,21.78,0.28,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1253,1.3,0.71,2.14,-4.31,1.65,-34.24,-1.58,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.4,0.71,2.03,-32.94,2.77,-18.47,3.05,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2547,1.4,0.73,2.27,-3.58,1.32,-33.86,1.43,-10.00
21,4,463.54,510.48,521.25,551.69,0.1362,1.3,0.71,2.13,-10.70,1.95,41.79,0.69,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1227,1.3,0.84,1.94,-16.69,2.46,-26.98,-3.13,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.3717,1.4,0.80,2.23,-3.46,1.62,-37.63,-1.68,-10.00
22,4,275.67,529.42,352.60,578.42,0.1333,1.4,0.69,2.00,-14.39,2.45,36.29,-2.90,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1452,1.5,0.80,2.26,-3.49,1.53,-41.47,1.53,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.4,0.70,2.26,-15.40,1.49,7.00,1.44,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.2,0.69,1.65,-12.84,1.99,-15.27,-0.31,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.6,0.74,2.17,16.48,-1.40,-46.15,2.88,-10.00
26,4,565.45,520.25,639.01,564.15,0.1016,1.3,0.74,2.09,-6.52,2.19,38.66,0.04,-10.00
27,4,561.03,531.23,608.31,580.19,0.1129,1.3,0.64,2.02,-6.41,2.41,35.15,-1.41,-10.00
28,4,542.49,541.24,590.19,599.34,0.2114,1.3,0.75,2.12,-6.13,2.58,31.17,-1.57,-10.00
29,4,548.56,588.11,596.97,645.67,0.1185,1.3,0.68,1.96,-6.09,3.76,31.78,-1.49,-10.00
29,4,242.49,580.39,335.82,645.98,0.1138,1.7,0.95,2.31,-14.93,4.28,35.89,-0.54,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2744,1.9,0.81,2.10,-22.57,-0.12,-22.77,-0.51,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.4,0.75,1.96,-25.12,2.98,1.05,-2.91,-10.00
31,4,0.00,588.05,24.32,670.88,0.1678,1.3,0.67,2.12,-15.32,3.21,23.63,-2.02,-10.00
32,4,102.50,576.08,228.05,648.36,0.1563,1.3,0.73,2.16,-13.22,3.09,25.75,-0.65,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1427,1.4,0.77,2.44,-13.84,-0.44,-45.25,2.67,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1264,1.3,0.64,1.98,-30.65,3.29,-35.72,-2.72,-10.00
32,4,1338.87,429.58,1366.12,484.10,0.1196,1.6,0.73,2.25,16.79,-0.26,39.68,1.95,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.3,0.73,2.04,-42.69,3.38,-46.90,2.67,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1931,1.7,0.89,2.01,-36.46,0.63,6.41,-2.94,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1370,1.3,0.65,2.04,-7.42,1.96,-40.16,1.41,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1202,1.3,0.72,2.13,-22.33,0.67,-35.24,-0.45,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2031,1.4,0.79,2.14,-14.26,2.89,-29.34,1.38,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.3,0.62,1.91,-12.99,2.54,-11.38,-0.29,-10.00
35,4,419.25,431.94,555.40,534.23,0.2863,1.6,0.66,1.95,-5.18,0.66,19.98,0.09,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.3,0.73,2.11,-19.70,2.49,5.36,-2.19,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.3,0.69,2.02,-24.43,3.49,1.49,0.10,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.3,0.58,1.90,-12.70,2.23,-13.84,-1.54,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2522,1.5,0.76,2.26,-5.98,1.80,-45.39,-1.55,-10.00
36,4,1084.29,488.67,1117.29,530.21,0.2264,1.4,0.66,1.93,9.52,1.28,42.45,-1.57,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1811,1.4,0.76,2.17,-3.57,2.11,-44.44,-1.46,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1103,1.3,0.69,2.14,-32.93,1.77,12.94,1.73,-10.00
37,4,644.41,450.16,668.95,493.88,0.5164,1.6,0.74,2.12,-6.08,0.07,48.37,1.53,-10.00
37,4,426.44,539.65,450.59,583.36,0.1624,1.6,0.85,1.97,-14.81,3.55,49.67,1.30,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.4,0.74,2.23,-7.13,3.34,-35.37,2.02,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.4419,1.4,0.79,2.12,-38.48,1.70,39.62,2.54,-10.00
38,4,618.40,461.70,657.72,508.35,0.2515,1.6,1.03,2.26,-6.51,0.61,46.38,-1.54,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1448,1.3,0.73,2.09,-21.36,1.03,20.91,1.71,-10.00
38,4,874.55,497.68,905.07,560.69,0.1404,1.6,0.78,2.09,1.96,1.81,33.97,-1.53,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.3,0.79,2.11,-9.59,2.63,-47.43,-1.38,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.3,0.84,2.04,-3.93,2.69,-45.82,-0.33,-10.00
38,4,693.65,486.79,727.25,537.50,0.1049,1.5,0.65,2.16,-3.23,1.39,38.86,1.66,-10.00
39,4,610.53,441.19,659.85,519.96,0.2048,1.7,1.02,2.51,-4.11,0.64,28.95,1.46,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2014,1.7,0.72,2.02,17.29,0.37,-20.68,-2.99,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2014,1.4,0.78,2.04,-14.59,2.71,-48.09,3.02,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1803,1.4,0.75,1.98,28.51,-1.50,-30.19,-1.31,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1365,1.4,0.81,2.15,-34.61,3.49,-2.32,-1.64,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1301,1.8,0.83,2.30,-25.81,0.68,29.09,2.95,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1239,1.3,0.67,2.06,-19.36,0.79,14.69,2.77,-10.00
