15,4,649.10,486.00,701.21,551.17,0.1127,1.4,0.88,2.21,-3.19,1.33,28.87,-1.55,-10.00
15,4,1061.43,495.45,1081.86,528.98,0.1027,1.3,0.66,2.07,10.01,1.46,49.69,-1.43,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1335,1.5,0.76,1.99,15.67,1.16,-42.20,3.07,-10.00
16,4,296.61,458.12,428.04,576.37,0.1332,1.5,0.84,2.41,-6.03,1.08,16.99,1.59,-10.00
16,4,1129.10,479.35,1205.76,531.26,0.1257,1.4,0.62,1.91,9.49,1.07,34.25,2.98,-10.00
16,4,668.93,475.40,712.61,523.94,0.1196,1.4,0.81,2.14,-3.65,0.94,37.04,1.69,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.2,0.70,1.80,-14.45,1.37,11.06,-3.08,-10.00
16,4,1104.99,480.92,1152.96,536.78,0.1088,1.5,0.76,2.11,8.77,1.25,35.60,-1.61,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.2,0.66,1.80,20.13,1.40,-10.18,-0.14,-10.00
16,4,1119.23,477.34,1165.87,537.61,0.1001,1.6,0.80,1.91,8.80,1.23,34.24,1.59,-10.00
17,4,1207.15,498.42,1310.95,561.15,0.1260,1.3,0.67,2.03,9.31,1.45,26.65,2.90,-10.00
17,4,731.24,491.98,751.36,529.89,0.1027,1.4,0.71,2.09,-2.86,1.45,48.19,-1.65,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2663,1.4,0.71,2.17,-13.38,0.42,-7.02,1.58,-10.00
18,4,1039.37,479.67,1064.45,524.74,0.2080,1.5,0.67,1.98,8.26,1.16,44.47,1.65,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2003,1.3,0.74,2.06,-3.71,1.43,-6.60,1.63,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1497,1.4,0.86,2.14,-6.04,1.78,-44.96,3.02,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1298,1.4,0.91,2.12,11.27,2.42,-43.82,0.20,-10.00
18,4,709.17,475.93,745.83,520.14,0.1038,1.4,0.80,2.19,-2.83,0.91,40.64,1.67,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.3672,1.3,0.68,1.98,8.89,1.47,11.66,3.00,-10.00
19,4,1025.89,500.02,1093.84,541.33,0.1560,1.4,0.87,2.21,8.65,1.75,45.00,0.48,-10.00
19,4,568.17,469.39,608.85,525.37,0.1445,1.7,0.86,2.27,-7.24,1.07,40.35,1.58,-10.00
19,4,722.60,487.05,754.02,536.89,0.1371,1.5,0.88,2.09,-2.41,1.39,39.37,-1.59,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.4,0.74,1.95,9.00,1.44,11.12,2.99,-10.00
19,4,1147.46,481.17,1182.45,525.35,0.1083,1.6,0.85,1.61,13.25,1.28,48.15,1.54,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.4407,1.4,0.83,2.11,8.98,1.50,4.08,3.11,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2691,1.4,0.76,2.21,-3.59,1.60,-19.90,1.52,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2088,1.4,0.84,2.09,9.17,1.45,3.50,2.89,-10.00
20,4,1075.97,489.27,1153.19,536.37,0.1253,1.4,0.79,2.13,8.81,1.31,37.38,0.36,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1243,1.3,0.70,1.99,13.90,1.67,8.92,-1.44,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.9010,1.4,0.72,2.08,8.81,1.59,-3.42,3.02,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2193,2.2,0.81,2.42,15.36,1.42,-12.79,1.51,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2148,1.3,0.70,1.98,7.22,1.94,-37.85,1.20,-10.00
21,4,1048.76,499.55,1073.75,536.61,0.1364,1.3,0.72,2.08,8.83,1.60,45.60,-1.30,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.3,0.74,2.00,-36.20,-1.09,-2.76,-1.57,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.9318,1.4,0.83,2.07,8.80,1.61,-10.89,3.08,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2690,1.5,0.66,1.82,-17.17,1.29,1.95,3.06,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1545,1.8,0.69,2.01,25.42,0.75,2.40,-1.52,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1268,1.2,0.55,1.63,-21.04,1.01,-6.99,-0.01,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.3,0.78,2.24,23.08,1.45,-3.10,-0.33,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.9036,1.5,0.82,2.13,8.60,1.75,-18.29,3.06,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1354,1.6,0.81,2.27,16.62,1.71,-0.57,-1.68,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.5,0.81,2.29,8.22,-0.06,-29.73,3.11,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.4,0.72,2.20,8.87,1.80,-40.14,1.59,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.7393,1.3,0.71,2.07,8.60,1.54,-25.70,3.00,-10.00
24,4,645.47,479.13,714.15,523.34,0.1280,1.4,0.85,2.00,-4.25,0.98,39.51,-3.08,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.3390,1.4,0.77,2.00,8.45,1.54,-33.18,2.92,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2348,1.3,0.62,1.92,-16.20,1.11,-1.64,-0.06,-10.00
25,4,729.21,491.02,754.64,527.52,0.2133,1.4,0.77,2.18,-2.84,1.37,48.62,-1.54,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1970,1.4,0.71,1.79,12.81,1.33,-30.36,-3.10,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1750,1.4,0.76,2.04,7.85,1.96,-35.36,0.10,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1288,1.3,0.88,2.12,10.66,1.88,-33.41,-0.21,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.2,0.82,2.06,19.08,1.83,-4.42,1.59,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1268,1.2,0.72,1.30,-19.44,-1.15,-6.48,-1.67,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.5925,1.3,0.73,2.04,8.42,1.44,-40.67,2.93,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.5,0.73,2.23,18.67,1.35,6.36,1.55,-10.00
28,4,1493.56,517.74,1595.48,575.85,0.1291,1.3,0.69,2.01,16.70,1.92,29.05,3.03,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1287,1.4,0.76,2.31,-3.59,1.21,-34.14,1.55,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.3,0.77,2.23,-3.87,1.46,-28.04,-1.18,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.3,0.71,2.03,38.04,1.97,-1.55,-0.27,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.3,0.61,1.78,-4.26,1.37,-8.96,1.62,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1270,1.3,0.73,1.96,35.47,1.88,-5.49,-0.08,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.5,0.70,2.02,11.34,0.73,-40.57,-2.96,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.3203,1.6,0.99,2.31,8.04,2.30,-38.16,-2.85,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.3037,1.2,0.63,1.92,26.96,2.10,-0.28,-0.40,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2759,1.4,0.78,2.11,-3.91,1.51,-43.58,1.72,-10.00
30,4,1028.92,486.80,1056.45,530.33,0.2276,1.6,0.82,1.67,8.30,1.41,46.47,-1.50,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1350,1.3,0.64,2.02,16.76,1.40,2.97,1.39,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.6,1.12,2.39,7.26,2.03,-45.45,2.77,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.2,0.72,2.07,27.30,1.96,-0.63,-0.12,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.3,0.76,2.21,17.87,1.80,11.00,-1.70,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1905,1.6,0.87,2.25,-26.21,-0.35,-1.24,-1.58,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1886,1.3,0.71,1.98,16.89,1.40,-4.58,1.74,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1712,1.4,0.70,2.02,-3.05,1.25,-16.68,1.63,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1501,1.2,0.76,2.10,19.96,1.84,-6.72,-0.35,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.4,0.79,1.95,-27.74,-0.04,0.46,-1.67,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1876,1.3,0.61,1.95,16.63,1.25,-12.41,-1.53,-10.00
32,4,1028.07,480.84,1071.53,525.72,0.1774,1.5,0.90,1.86,8.00,1.16,43.46,1.42,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1572,1.4,0.81,2.20,17.70,1.50,-12.60,1.58,-10.00
32,4,1044.50,485.50,1110.30,526.40,0.1280,1.4,0.76,2.07,8.94,1.19,43.37,2.96,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.2,0.66,2.09,27.66,0.96,-8.21,-0.03,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.4,0.76,2.10,8.10,1.72,-47.63,1.74,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.6,1.00,2.47,7.68,1.79,-46.95,-2.83,-10.00
33,4,1073.46,478.33,1120.60,536.80,0.1035,1.6,0.83,1.83,7.95,1.27,35.92,1.51,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1589,1.3,0.74,2.10,16.29,1.70,-5.48,-2.92,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.4,0.74,2.16,15.77,1.80,-4.61,1.42,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.4,0.64,1.88,11.77,1.99,-5.56,-3.00,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.3720,1.3,0.71,1.82,7.25,1.98,-35.85,1.61,-10.00
36,4,1087.09,484.89,1120.99,533.73,0.2677,1.6,0.83,1.86,9.52,1.38,41.95,1.65,-10.00
36,4,1203.68,513.76,1266.63,570.74,0.1896,1.2,0.61,1.80,8.88,1.64,26.91,1.49,-10.00
36,4,713.65,496.52,745.07,550.62,0.1212,1.3,0.69,2.00,-2.14,1.43,31.35,1.54,-10.00
37,4,1210.53,515.65,1259.65,568.31,0.3321,1.2,0.57,1.76,9.51,1.71,28.82,1.59,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2135,1.4,0.82,2.17,-17.81,0.22,-18.90,-0.02,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1797,1.8,1.11,2.33,-18.60,-1.14,-34.84,0.05,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1329,1.5,0.91,2.29,-30.60,-0.38,-7.67,1.59,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.4,0.75,2.13,-19.73,-0.00,1.52,-1.81,-10.00
38,4,1176.19,495.11,1304.16,565.16,0.3305,1.4,0.90,2.41,8.75,1.49,26.24,0.18,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1527,1.7,0.80,2.26,20.28,2.43,27.37,0.02,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1111,1.5,0.90,2.20,7.75,2.02,-40.60,3.05,-10.00
39,4,696.08,500.69,752.63,549.98,0.2094,1.3,0.71,2.02,-2.49,1.55,34.16,-2.09,-10.00
39,4,1084.74,500.71,1120.21,542.51,0.1617,1.2,0.64,1.88,8.68,1.53,38.48,1.56,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1531,1.4,0.77,2.16,11.68,2.11,-36.66,3.12,-10.00
39,4,312.86,481.11,388.34,560.39,0.1402,1.3,0.70,2.23,-8.16,1.17,22.29,1.47,-10.00
