9,4,-1.00,-1.00,-1.00,-1.00,0.1652,1.4,0.67,2.11,7.46,0.35,-37.51,-1.65,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1470,1.4,0.76,1.99,-32.77,2.10,-20.11,1.60,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.4,0.83,2.12,-24.19,2.44,-3.06,-1.53,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1491,1.4,0.79,2.11,-24.21,2.32,-7.97,1.26,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1287,1.3,0.72,1.99,-33.23,2.73,18.36,1.74,-10.00
11,4,1206.22,451.44,1311.15,524.51,0.1210,1.4,0.67,1.95,8.74,1.09,25.37,-2.80,-10.00
12,4,995.96,464.20,1080.45,521.54,0.2343,1.3,0.61,1.82,4.89,1.18,29.03,3.08,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.3,0.91,1.88,-21.18,2.89,28.00,-3.01,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.4,0.78,1.97,6.31,1.25,5.31,2.83,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.3033,1.4,0.88,1.94,36.91,5.22,32.78,1.27,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2432,1.4,0.73,1.95,-33.72,1.79,-36.16,1.73,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1211,1.6,0.73,2.16,8.80,1.40,9.98,1.58,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.3,0.78,2.03,-33.39,2.33,10.97,1.73,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.3,0.77,2.17,-31.70,2.30,18.65,1.73,-10.00
20,4,453.64,499.13,504.49,549.65,0.1781,1.3,0.82,2.07,-9.40,2.15,33.95,-1.58,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.2,0.68,1.98,31.96,1.39,0.26,-0.38,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1184,1.6,0.76,2.13,22.21,3.54,28.91,-1.81,-10.00
21,4,1004.76,457.02,1103.35,525.73,0.1440,1.5,0.79,2.19,5.25,1.28,29.03,-3.00,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1300,1.4,0.76,2.16,3.83,0.49,-41.75,-1.61,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1298,1.3,0.70,2.02,3.84,0.72,-35.03,-1.63,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2628,1.1,0.70,1.85,-35.81,1.13,37.75,1.62,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1649,1.6,1.02,2.70,4.44,-0.07,-45.47,3.02,-10.00
22,4,379.18,510.43,446.62,572.08,0.1618,1.4,0.76,2.06,-9.87,2.41,29.98,1.66,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1550,1.3,0.86,2.12,3.82,0.77,-38.30,3.11,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.6,0.89,2.17,18.75,1.90,13.17,-1.28,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.4,0.84,2.28,3.38,-0.03,-46.34,1.69,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2296,1.9,1.07,2.13,27.61,2.66,15.51,2.52,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.5,1.01,2.16,3.02,0.91,-43.09,3.14,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1151,1.5,0.78,2.12,18.74,1.89,7.95,1.59,-10.00
24,4,1391.95,470.67,1539.27,583.29,0.1128,1.4,0.70,2.40,8.75,1.52,17.30,1.54,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1612,1.1,0.69,1.85,-39.65,-0.18,14.20,1.60,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.4,0.84,2.44,2.98,0.90,-30.01,1.46,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2172,1.4,0.75,1.88,2.95,0.91,-31.25,1.62,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.7,0.79,2.14,18.69,1.35,2.35,1.41,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.3737,2.0,0.73,1.97,7.95,0.74,-25.15,-1.47,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2059,1.5,0.72,1.88,17.67,2.74,21.62,2.67,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1465,1.3,0.68,2.11,3.08,0.55,-32.98,-1.58,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1269,1.3,0.83,1.98,3.88,0.83,-38.68,3.04,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1264,1.4,0.90,2.55,18.48,1.15,0.06,-0.23,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1102,1.4,0.72,1.97,3.91,0.53,-32.68,-2.86,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1405,1.1,0.70,1.82,-39.83,-0.88,-4.18,-1.45,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1366,1.4,0.75,2.18,3.13,1.00,-33.68,1.40,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.4,0.86,1.99,3.97,0.78,-40.29,3.09,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.3704,1.5,0.68,1.90,8.24,0.25,-28.26,-1.69,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2115,1.4,0.76,2.18,5.06,0.32,-35.43,1.75,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1301,1.2,0.76,1.83,22.71,2.49,5.47,1.63,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2070,1.3,0.67,1.94,7.85,0.14,-30.08,-1.49,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.4,0.94,2.46,17.82,1.28,-3.99,0.29,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1405,1.3,0.66,2.24,-42.91,1.18,-30.81,-1.61,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.5,1.10,2.11,18.48,1.34,-12.06,1.69,-10.00
35,4,1133.41,468.32,1224.75,532.75,0.2103,1.4,0.67,1.92,8.12,1.44,28.93,-3.02,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1781,1.4,0.74,2.11,2.11,0.03,-47.65,1.63,-10.00
35,4,1117.21,473.26,1207.92,529.14,0.1260,1.3,0.73,1.92,7.87,1.38,29.39,-3.09,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1278,1.1,0.70,1.74,-46.22,-0.85,-4.82,1.46,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.4,0.88,2.51,19.21,0.47,-17.20,2.81,-10.00
37,4,52.43,512.33,104.00,559.27,0.1370,1.6,0.70,1.57,-25.77,3.06,43.16,1.66,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1317,1.4,0.89,2.05,45.32,0.21,-43.95,0.08,-10.00
38,4,968.81,503.56,1059.44,568.23,0.1448,1.4,0.69,1.82,4.03,2.09,26.94,-0.43,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1108,1.3,0.67,1.95,25.70,2.47,-19.76,0.32,-10.00
