5,4,667.81,510.50,753.79,560.65,0.1004,1.4,0.78,2.28,-3.27,2.54,35.35,-2.88,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3734,1.3,0.74,2.27,-12.41,-1.38,-27.95,1.42,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2232,1.4,0.80,2.25,-1.39,-1.64,-34.46,1.49,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1888,1.3,0.60,2.12,19.11,1.82,14.47,-0.95,-10.00
6,4,890.92,463.93,968.43,521.39,0.1850,1.8,0.93,2.31,3.34,1.65,40.66,0.41,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1641,1.3,0.93,2.10,6.99,1.69,6.04,2.10,-10.00
6,4,1331.23,511.63,1446.21,577.73,0.1327,1.4,0.90,2.09,12.20,2.31,27.22,0.65,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1182,1.3,0.72,1.96,2.50,0.87,-14.95,2.06,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.4,0.77,2.05,1.78,1.06,-14.59,2.91,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1102,1.6,0.94,2.09,37.85,0.63,-13.08,2.49,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.3686,1.4,0.87,2.48,-11.00,-1.62,-35.07,1.79,-10.00
7,4,405.84,514.37,506.88,582.46,0.1618,1.3,0.71,2.15,-7.54,2.26,25.49,-2.59,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1227,1.3,0.77,2.03,8.28,1.45,1.32,2.42,-10.00
7,4,899.84,480.95,939.34,518.72,0.1147,1.3,0.76,2.15,3.41,1.77,46.13,1.30,-10.00
7,4,865.80,478.51,914.90,524.21,0.1100,1.5,0.86,2.37,2.27,1.90,44.28,-1.12,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.5,0.77,2.08,29.22,-0.80,-42.00,0.56,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2430,1.4,0.78,2.37,-14.42,-0.87,-37.14,3.14,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2073,1.3,0.79,2.22,-10.22,-1.56,-36.43,1.32,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1935,1.4,0.62,2.07,-18.29,-1.41,-31.46,-2.85,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1772,1.4,0.85,2.33,9.94,1.90,2.96,-0.62,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1650,1.5,0.84,2.17,-23.92,1.52,23.40,-1.71,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1405,1.4,0.94,2.24,8.57,1.58,-4.29,2.58,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1271,1.3,0.78,2.13,20.82,1.56,1.62,-0.32,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.4,0.80,1.95,22.96,2.84,16.72,0.22,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.2,0.69,2.24,1.18,-0.00,-27.38,1.20,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.3004,1.4,0.80,2.24,-10.48,-1.92,-32.74,0.23,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2086,1.3,0.58,1.92,22.66,1.69,-9.25,2.90,-10.00
9,4,1056.19,499.93,1103.05,539.83,0.1723,1.4,0.71,1.87,9.14,2.52,45.30,1.18,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1653,1.2,0.73,1.84,22.67,2.33,2.28,-0.37,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1542,1.9,1.06,2.30,22.51,0.45,-42.18,-1.87,-10.00
9,4,906.56,546.48,1016.48,671.78,0.1451,1.3,0.61,1.92,1.47,2.14,13.99,1.35,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1292,1.4,0.80,2.24,18.58,1.03,-44.92,0.30,-10.00
9,4,707.71,493.49,790.85,540.62,0.1069,1.3,0.80,2.25,-2.21,2.01,35.89,-2.99,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2006,1.3,0.81,1.94,13.31,1.41,-49.27,-0.19,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1867,1.6,0.73,2.15,16.10,0.23,-14.76,1.20,-10.00
10,4,86.84,488.81,197.93,548.84,0.1259,1.3,0.60,2.01,-14.83,1.70,27.20,-0.16,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.4,0.83,2.08,-22.59,2.55,-18.44,2.99,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1151,1.3,0.71,1.86,20.09,1.48,-17.27,1.51,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.3,0.75,2.22,27.43,1.65,-8.90,0.01,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.2,0.60,1.96,-21.98,2.38,-19.06,1.68,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2892,1.3,0.77,1.94,22.58,2.16,-8.86,-0.04,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2671,1.4,0.72,2.19,-25.55,0.56,-17.80,1.22,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1144,1.3,0.88,2.35,27.35,1.11,-14.53,0.10,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.3,0.63,2.08,9.13,-0.84,-41.37,-0.24,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2808,1.2,0.59,1.79,4.63,1.86,5.90,1.48,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2472,1.3,0.67,1.88,11.16,1.50,-4.67,0.35,-10.00
12,4,872.74,509.93,903.35,558.10,0.1765,1.4,0.76,1.51,1.77,2.53,36.20,1.55,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1529,1.3,0.65,2.06,26.78,1.11,-20.29,-1.74,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1497,1.4,0.75,2.06,3.71,1.43,-20.20,1.53,-10.00
12,4,919.04,524.71,970.32,603.28,0.1345,1.3,0.71,2.15,2.08,2.31,22.28,1.58,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1302,1.4,0.63,1.90,25.02,2.02,-36.63,-1.72,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.6,0.79,2.02,28.31,1.68,17.99,3.04,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.3,0.71,2.01,-11.72,0.65,-32.77,-2.93,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.3,0.83,2.07,-17.74,2.16,-26.12,-0.26,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.3,0.75,1.94,26.34,1.32,-26.16,0.04,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2577,1.2,0.73,1.97,4.63,1.48,-2.73,1.42,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1998,1.4,0.68,2.24,-27.33,0.87,-22.39,1.21,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1239,1.8,0.89,2.06,18.06,1.33,-38.47,-3.03,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1231,1.4,0.92,2.16,-22.87,0.86,16.90,-3.08,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.7,0.81,1.94,28.85,1.60,13.60,3.13,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.4,0.80,1.90,3.72,1.41,-23.22,-0.03,-10.00
13,4,1137.89,529.34,1361.80,684.99,0.1033,1.3,0.69,1.84,3.80,1.89,11.38,0.27,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2132,1.4,0.64,2.09,-27.93,0.12,-25.85,-2.56,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2039,1.3,0.80,2.38,-14.04,1.15,10.08,-1.28,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1746,1.4,0.82,1.84,11.47,1.14,-36.74,-1.43,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1656,1.3,0.72,1.94,7.52,0.76,-13.48,2.74,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1103,1.2,0.68,1.86,2.28,1.13,-34.04,-1.55,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.3,0.79,1.96,29.12,1.28,3.87,0.09,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.4378,1.4,0.73,2.03,6.27,1.49,-26.95,-1.54,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1924,1.3,0.67,2.26,-28.14,0.60,-30.33,-1.47,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1737,1.5,0.69,1.91,7.18,0.35,-17.49,2.69,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1304,1.4,0.74,1.82,-39.59,1.30,-11.84,-2.63,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.4,0.86,2.24,27.06,1.56,9.04,1.64,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.2,0.80,2.15,7.40,1.37,-27.06,1.46,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1677,1.3,0.73,1.83,28.64,1.11,-18.21,-0.03,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1556,1.3,0.75,1.76,11.37,0.87,-43.78,1.66,-10.00
16,4,730.02,507.35,754.66,551.94,0.1387,1.7,0.82,1.86,-3.25,3.16,48.48,1.57,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1244,1.4,0.80,2.18,-13.21,1.15,12.05,-1.55,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1209,1.3,0.75,1.90,2.97,1.45,-34.84,-0.23,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.3,0.76,1.99,16.16,1.57,-40.84,3.12,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.2,0.76,1.97,13.84,0.93,-44.04,-0.32,-10.00
16,4,1105.60,492.35,1177.97,549.63,0.1117,1.7,0.80,2.03,9.34,2.35,37.20,0.23,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.4,0.88,2.14,-15.24,1.28,-42.12,0.01,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2079,1.4,0.69,1.77,28.77,1.08,-22.19,-0.20,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1218,1.3,0.65,2.00,-22.00,2.19,-41.26,-2.51,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.3,0.85,2.05,2.63,0.89,-41.43,-2.94,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.3,0.74,1.98,13.51,1.02,-48.09,-0.49,-10.00
18,4,648.74,505.98,692.76,576.99,0.4634,1.6,0.82,2.17,-3.75,2.55,30.33,1.56,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2274,1.5,0.80,1.90,28.66,0.92,-26.54,0.07,-10.00
18,4,982.37,491.90,1079.60,550.80,0.1655,1.3,0.90,2.04,4.79,1.89,29.45,0.62,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.4,0.72,2.01,-14.76,1.29,-51.22,1.58,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1173,1.4,0.77,2.00,24.34,1.13,-50.22,-0.17,-10.00
18,4,1547.19,580.04,1600.00,891.38,0.1142,1.2,0.83,2.12,4.62,1.79,6.06,2.72,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.3329,1.4,0.87,2.08,-43.55,0.72,-10.59,1.97,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2871,1.2,0.73,2.21,28.35,0.91,-11.30,-0.11,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1387,1.4,0.67,1.91,-10.12,1.17,-8.42,0.02,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.2,0.70,2.20,26.09,1.40,-9.74,0.03,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.4,0.76,1.97,-29.77,0.70,-17.84,3.07,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.4,0.79,2.15,6.66,0.35,-34.08,-1.66,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.2,0.63,1.86,28.01,1.10,-22.90,0.03,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1706,1.4,0.81,2.07,2.63,0.90,-29.73,-1.55,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1472,1.2,0.72,2.12,27.77,0.87,-15.32,-0.03,-10.00
20,4,1088.82,519.60,1166.66,568.68,0.1323,1.3,0.72,2.08,8.21,2.66,34.15,-0.48,-10.00
20,4,1131.42,502.30,1184.33,547.19,0.1263,1.4,0.68,1.95,10.30,2.39,39.01,1.31,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1147,1.2,0.93,1.73,-13.37,1.59,6.35,-0.03,-10.00
20,4,1106.11,525.12,1157.95,573.74,0.1106,1.3,0.79,2.27,8.55,2.86,35.01,-1.06,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2213,1.3,0.75,2.26,2.72,0.49,-33.65,-1.54,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2161,1.4,0.75,2.04,25.57,2.73,21.52,0.09,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1546,1.5,0.81,2.33,2.19,0.26,-39.91,-1.52,-10.00
21,4,1143.01,481.94,1174.25,529.69,0.1296,1.5,0.72,1.94,11.03,1.98,41.67,-1.44,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1278,1.5,0.66,2.03,3.02,1.16,-29.95,-3.00,-10.00
21,4,234.64,464.28,340.61,525.33,0.1090,1.3,0.65,2.03,-11.90,1.21,27.71,3.05,-10.00
21,4,499.80,483.69,529.11,524.12,0.1038,1.5,0.76,2.09,-12.39,2.13,49.78,1.51,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2118,1.4,0.71,2.24,2.15,0.16,-43.89,-1.58,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1769,1.4,0.76,2.18,-12.64,1.27,7.04,-3.13,-10.00
22,4,997.23,499.85,1057.99,567.24,0.1484,1.3,0.70,2.06,4.16,2.00,26.06,1.46,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.5,0.70,2.09,3.33,0.93,-33.87,1.57,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.3,0.69,2.02,21.15,0.81,-26.07,-1.84,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.2,0.76,1.68,3.38,1.37,-15.84,-0.42,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.3,0.60,2.01,-10.85,0.95,-25.23,-1.61,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1776,1.2,0.80,1.89,20.87,2.47,7.52,-2.95,-10.00
23,4,1180.16,518.07,1240.50,586.91,0.1373,1.3,0.66,1.96,7.34,2.20,24.05,-1.50,-10.00
23,4,1246.05,526.14,1373.31,605.47,0.1204,1.3,0.71,2.23,8.11,2.21,21.00,-0.52,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.4407,1.4,0.67,1.83,20.76,2.36,3.44,0.11,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2071,1.3,0.90,2.14,6.45,0.69,-50.07,-1.15,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1553,1.3,0.76,2.22,4.36,-0.42,-39.83,0.05,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1474,1.4,0.90,2.25,3.42,0.59,-38.60,-3.07,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1362,1.1,0.80,2.14,4.32,1.77,4.54,-2.52,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.3,0.70,1.94,2.09,0.75,-46.93,1.53,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1195,1.2,0.73,2.50,25.31,1.74,13.47,0.06,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.4,0.69,2.18,3.46,0.32,-39.79,-1.53,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.4683,1.3,0.95,2.08,25.03,2.16,-1.33,-1.57,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2247,1.4,0.88,2.16,2.65,0.97,-45.91,-3.13,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2045,1.3,0.77,2.31,16.21,2.28,-0.84,0.09,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1962,1.3,0.76,2.06,26.64,1.22,-10.50,0.07,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1827,1.2,0.59,1.70,20.70,2.22,-0.72,-2.93,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1543,1.3,0.79,2.19,-14.91,-0.48,-23.54,-1.42,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1334,1.3,0.88,2.12,25.40,1.85,-0.23,1.71,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1284,1.4,0.74,2.07,-11.56,1.14,-49.39,1.16,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.3,0.75,2.12,26.66,0.21,-36.10,-0.16,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.3,0.88,2.06,24.60,2.06,-2.55,-1.59,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.6995,1.3,0.95,2.11,24.99,1.97,-4.94,-1.52,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.3364,1.3,0.72,1.88,26.44,0.82,-11.27,1.57,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.3240,1.3,1.06,2.04,24.52,2.63,-10.80,1.60,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1728,1.3,0.90,2.20,25.37,1.87,-5.89,1.62,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1620,1.4,0.81,2.03,-17.56,1.26,-42.03,0.00,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1460,1.3,0.80,2.24,3.79,0.95,-27.06,2.82,-10.00
26,4,1187.90,541.53,1436.38,699.03,0.1168,1.2,0.83,1.77,4.03,1.86,10.53,-3.00,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1121,1.1,0.66,1.81,20.98,1.80,-4.06,-1.53,-10.00
26,4,1245.53,533.15,1518.76,719.55,0.1054,1.3,0.78,1.83,4.25,1.85,9.75,-2.84,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.2,0.71,2.09,21.47,1.85,-4.93,0.22,-10.00
27,4,0.00,491.15,68.29,553.88,0.2181,1.3,0.61,2.16,-17.37,1.76,26.52,2.95,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1630,1.2,0.60,1.62,21.03,2.18,8.02,-3.00,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1502,1.5,1.03,2.60,8.95,0.99,-39.89,-2.95,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1490,1.4,0.71,1.71,10.91,2.02,-6.31,2.51,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1211,1.3,0.81,2.14,15.99,2.12,-4.06,2.88,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2861,1.3,0.69,1.88,2.18,1.40,-40.38,1.54,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2698,1.2,0.77,1.89,-12.74,1.23,-12.46,3.09,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2295,1.2,1.03,1.87,24.80,1.95,-13.32,-1.64,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1303,1.2,0.67,1.95,30.96,1.01,-6.52,0.14,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.3,0.78,2.09,10.66,2.07,1.95,2.96,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.3,0.91,2.06,25.58,2.64,11.58,-1.58,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.6534,1.2,1.00,2.03,24.51,1.87,-17.18,-1.36,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.6034,1.7,0.94,2.27,-26.07,1.53,29.70,-0.05,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2204,1.2,0.80,1.93,-26.68,0.93,30.68,1.65,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1839,1.9,0.73,2.17,30.86,1.08,25.13,-3.13,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1497,1.2,0.63,1.85,20.70,1.78,0.04,3.10,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1490,1.3,0.63,1.95,28.95,1.08,16.78,-2.96,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1440,1.2,0.66,2.00,25.24,1.53,-6.47,0.01,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.3,0.85,1.95,25.40,2.17,-1.97,-1.52,-10.00
29,4,1040.80,463.76,1111.43,512.14,0.1117,1.6,0.87,2.28,8.62,1.43,43.27,-2.83,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.4,0.67,2.03,20.89,2.13,18.74,-1.51,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.4609,1.2,1.03,1.87,24.47,2.08,-21.02,1.57,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2327,1.3,0.68,2.00,29.33,0.48,-15.66,-1.41,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1944,1.3,0.65,2.09,-32.60,-1.14,-30.55,-1.89,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1696,1.2,0.63,1.99,25.13,1.29,-10.45,0.04,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1350,1.3,0.95,2.26,7.18,0.81,-40.75,2.84,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1327,1.3,0.86,2.03,25.26,1.81,-6.12,-0.09,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1113,1.3,0.99,2.03,3.54,1.43,-17.86,2.71,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.4,0.81,2.03,2.23,1.42,-35.15,1.50,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.6,0.84,2.29,1.10,0.87,-43.38,3.11,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.4024,1.8,0.72,2.11,28.22,1.45,27.98,3.10,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.3565,1.3,1.11,2.08,24.31,2.12,-25.27,-1.45,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.3172,1.2,0.64,2.07,25.17,1.23,-14.41,0.14,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2052,1.3,0.67,1.88,-21.31,-0.80,-46.73,0.28,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1603,1.3,0.65,1.80,-17.13,1.30,11.66,-2.99,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1356,1.3,0.74,1.93,20.53,1.51,-7.17,1.64,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.3,0.61,1.92,16.95,1.58,-8.40,1.67,-10.00
