8,4,377.86,484.90,495.16,550.64,0.1574,1.4,0.89,2.33,-8.44,1.73,27.20,-0.17,-10.00
8,4,393.51,487.07,506.36,554.74,0.1185,1.5,0.90,2.27,-8.38,1.87,27.90,0.28,-10.00
8,4,422.04,476.76,478.55,521.67,0.1149,1.7,0.95,2.10,-14.80,2.02,49.27,2.84,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2217,1.4,0.70,2.05,37.38,0.76,3.05,1.35,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2180,1.3,0.65,1.94,-13.39,1.04,-15.75,-0.13,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1996,2.2,0.79,2.26,14.84,0.72,-13.61,-1.52,-10.00
9,4,0.00,432.38,99.60,492.09,0.1350,1.2,0.82,2.05,-17.93,0.47,28.76,-1.18,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1288,1.5,0.64,2.20,23.67,-0.50,-7.65,1.52,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2410,1.3,0.77,2.29,5.84,0.38,-31.05,-1.56,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1507,1.3,0.71,2.07,-18.42,-0.65,-16.23,3.04,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1260,1.4,0.79,2.37,-17.66,1.49,-24.87,-3.13,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1930,1.7,0.70,2.25,24.04,0.06,-15.95,1.52,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1705,1.3,0.71,1.93,-19.76,-0.59,-20.30,-0.53,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1588,1.2,0.65,1.73,-13.15,1.08,-22.98,2.91,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1313,1.4,0.60,1.95,-9.14,1.88,-5.90,1.38,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1195,1.4,0.76,2.26,5.88,0.35,-33.89,-1.74,-10.00
11,4,559.10,470.01,635.31,512.24,0.1076,1.4,0.82,2.36,-7.61,1.39,41.57,-0.42,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.4,0.73,2.12,6.20,0.28,-37.40,-1.59,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1862,1.3,0.72,2.14,-1.33,1.04,-30.85,-1.64,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1728,1.4,0.83,2.17,-16.30,1.55,-35.62,-0.12,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1398,1.5,0.75,2.27,-20.19,0.72,-31.50,-1.66,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.3,0.66,2.04,5.92,0.89,-29.92,1.62,-10.00
14,4,0.00,496.39,50.79,563.55,0.2381,1.4,0.78,2.25,-18.54,2.04,27.70,2.46,-10.00
14,4,993.68,475.66,1026.81,521.70,0.2276,1.5,0.83,2.06,6.20,1.72,42.19,-1.30,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1764,1.4,0.79,2.18,-12.37,0.85,-36.86,-0.09,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1535,1.3,0.81,2.14,-15.66,-0.50,-31.02,-2.53,-10.00
14,4,1331.86,490.61,1443.73,551.00,0.1214,1.4,0.79,2.19,12.92,1.86,28.91,-2.98,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.4,0.76,2.03,1.96,1.10,-30.62,-2.88,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.2,0.67,1.93,-39.10,0.57,31.54,1.65,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1894,1.4,0.74,2.16,5.82,0.57,-37.11,1.60,-10.00
15,4,0.00,530.28,62.80,599.53,0.1767,1.3,0.74,2.16,-16.60,2.55,25.21,1.82,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1588,1.4,0.75,2.08,-12.62,1.03,-40.53,2.94,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1519,1.3,0.79,0.77,-27.00,0.28,17.42,3.10,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2002,1.3,0.76,1.93,5.97,-0.10,-50.50,1.33,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1488,1.4,0.73,2.21,5.78,0.45,-40.96,1.51,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1467,1.5,0.61,1.88,9.06,-0.91,-39.45,-0.09,-10.00
16,4,458.40,489.73,548.39,542.53,0.1277,1.3,0.85,2.11,-8.32,1.86,32.32,-0.03,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.4,0.76,2.17,-15.81,-0.89,-38.41,-2.56,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.3,0.67,1.97,9.14,0.82,-21.86,-1.36,-10.00
16,4,584.02,483.42,644.67,520.30,0.1068,1.3,0.69,2.14,-7.85,1.84,46.36,0.33,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.4,0.85,2.09,-13.33,0.99,-41.33,3.01,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1620,1.3,0.64,2.03,18.20,0.97,-9.24,-1.95,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.4,0.66,2.09,-34.90,2.40,4.02,-1.71,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2564,1.3,0.79,2.56,18.55,0.85,-12.34,0.38,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1555,1.2,0.66,1.83,5.74,-1.05,-36.63,3.08,-10.00
18,4,348.23,521.87,457.11,592.79,0.1288,1.4,0.75,1.95,-8.62,2.47,25.51,0.02,-10.00
18,4,1492.34,433.38,1574.86,495.73,0.1184,1.4,0.72,1.93,17.36,0.60,30.82,1.45,-10.00
19,4,276.39,521.16,402.26,602.11,0.1686,1.4,0.69,1.92,-8.51,2.29,21.94,0.01,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.3,0.66,2.12,-9.44,0.01,-43.94,1.61,-10.00
19,4,523.27,485.77,572.92,548.50,0.1144,1.7,0.94,2.22,-7.80,2.19,35.19,1.55,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1650,1.4,0.71,1.93,37.05,-0.62,7.83,-1.60,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1232,1.4,0.67,1.89,38.57,-0.48,7.75,-1.73,-10.00
20,4,280.98,487.25,371.39,542.06,0.1196,1.4,0.70,2.14,-13.52,1.94,33.88,-0.01,-10.00
20,4,1179.48,466.46,1282.10,530.82,0.1061,1.2,0.71,1.88,8.04,1.20,24.99,-2.89,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.4,0.72,1.94,36.31,-0.71,7.55,-1.63,-10.00
21,4,1223.14,452.89,1343.66,530.62,0.2504,1.3,0.63,1.91,7.91,1.04,21.77,-2.82,-10.00
21,4,290.68,515.69,373.80,577.78,0.1596,1.3,0.74,2.02,-10.46,2.25,26.59,1.70,-10.00
21,4,0.00,559.92,176.22,681.64,0.1012,1.3,0.67,1.92,-8.55,2.37,14.29,0.07,-10.00
22,4,215.65,519.37,314.40,591.09,0.2285,1.3,0.68,2.08,-10.50,2.23,23.53,-1.44,-10.00
22,4,1515.97,439.84,1600.00,515.93,0.1446,1.5,0.77,2.01,15.17,0.92,25.66,1.45,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1260,1.7,0.72,1.98,-17.72,0.08,-29.58,-0.09,-10.00
22,4,0.00,560.06,34.84,712.41,0.1175,1.4,0.67,1.82,-8.68,2.25,11.93,-0.02,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.3016,1.3,0.53,1.79,30.24,-0.85,-1.22,1.61,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1815,1.7,1.02,2.33,6.67,0.64,-41.36,3.04,-10.00
23,4,413.48,473.02,457.11,528.13,0.1489,1.6,1.16,2.42,-12.12,1.78,38.77,-1.92,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.3,0.71,1.91,-10.48,1.80,-28.12,2.99,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1927,1.3,0.65,2.15,28.25,0.49,8.83,-1.50,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1571,1.4,0.68,1.75,38.16,-1.22,1.14,1.56,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.5,0.65,2.07,5.42,0.10,-41.77,-1.72,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1208,1.3,0.70,1.86,-8.95,1.92,3.09,0.00,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1478,1.4,0.93,2.32,27.38,1.37,5.87,0.24,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1210,1.4,0.81,2.10,5.65,0.07,-50.28,1.54,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.3,0.65,1.79,-8.99,2.05,0.31,0.04,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3122,1.5,0.77,2.02,14.94,1.80,-12.88,3.09,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1709,1.4,0.77,2.06,-4.50,-0.10,-42.59,-0.12,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1657,1.2,0.69,2.04,28.29,0.96,-8.11,-0.16,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.2,0.67,1.83,-8.94,1.94,-2.09,3.12,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1867,1.3,0.69,1.87,-14.94,-0.57,-34.36,0.01,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1328,1.5,0.71,2.28,16.68,0.42,-25.51,-1.65,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1735,1.4,0.95,2.30,-18.01,0.84,20.09,0.05,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1273,1.3,0.73,1.78,-9.11,1.78,-10.05,3.14,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.3,0.68,1.91,-17.85,1.21,-2.47,2.70,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.3,0.66,1.77,-9.07,1.85,-9.38,3.08,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.3,0.69,1.84,-10.98,1.28,-46.54,3.11,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.2,0.60,1.67,-8.97,1.97,3.43,0.01,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1699,1.4,0.87,2.07,-9.11,1.77,-13.29,1.43,-10.00
31,4,238.33,548.69,359.38,620.32,0.1236,1.3,0.73,1.94,-9.74,2.75,23.15,0.14,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.7,0.97,2.25,8.90,0.48,-51.38,-1.53,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2428,1.9,0.78,2.15,30.34,-0.31,-19.32,-1.56,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1267,1.4,0.67,1.93,12.61,0.99,8.33,1.94,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.3,0.78,2.04,-18.46,2.28,4.87,1.85,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.3,0.69,1.82,-9.09,1.96,-3.26,0.06,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1895,1.2,0.48,1.40,19.35,0.47,3.23,-2.64,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1577,1.3,0.53,1.83,27.59,-1.56,-10.99,-1.51,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.3,0.74,2.19,19.73,0.70,3.98,-0.40,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.2,0.62,1.70,11.45,0.61,9.32,2.87,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.3,0.63,1.99,-26.71,0.33,-13.94,-1.76,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.4514,1.5,0.71,1.95,-21.23,1.33,7.68,0.01,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1721,1.2,0.50,1.56,19.39,0.27,0.08,-2.74,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1419,1.4,0.59,1.83,27.50,-1.75,-14.04,-1.58,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1299,1.4,0.69,2.09,18.97,0.47,1.14,-1.66,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.5917,1.2,0.74,1.92,19.36,0.38,-2.82,-2.73,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1357,1.3,0.63,2.02,-17.85,1.95,-4.33,1.16,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.3,0.63,1.86,-15.44,1.25,4.82,-0.15,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2969,1.3,0.66,1.99,-3.56,0.54,-47.83,1.85,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1641,1.3,0.74,2.03,-19.38,1.47,-2.34,-1.64,-10.00
36,4,392.90,565.03,461.52,608.84,0.1238,1.4,0.79,2.10,-13.55,4.68,42.55,3.03,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.4,0.76,2.34,-14.87,1.02,-1.59,-0.22,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.4,0.83,2.24,11.67,0.01,-33.48,-3.05,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1598,1.4,0.80,2.05,-19.38,1.65,-12.00,-3.11,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.5,0.88,2.39,-21.38,0.82,-0.78,1.64,-10.00
37,4,1079.17,568.73,1115.78,625.59,0.1025,1.5,0.86,2.16,7.83,4.43,36.29,1.72,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.3495,1.4,0.72,2.17,13.66,0.45,-16.12,1.54,-10.00
38,4,551.69,505.18,577.73,540.79,0.2039,1.3,0.91,2.27,-10.02,2.70,47.90,-1.80,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1236,1.3,0.58,1.69,12.98,0.52,-7.88,-0.10,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.4,0.73,2.14,10.15,0.17,-41.70,1.51,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.3,0.75,1.97,9.36,1.23,-14.70,-1.57,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.3455,1.3,0.65,1.95,-16.53,0.87,-25.35,1.91,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2715,1.5,0.71,1.99,22.84,-0.24,-11.36,1.51,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2005,1.2,0.56,2.15,-11.94,1.22,-25.17,-1.53,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1748,1.6,0.71,2.15,21.92,-0.00,2.13,1.57,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1556,1.4,0.76,2.06,14.97,1.02,18.88,-3.14,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.3,0.78,1.89,12.83,-0.11,-46.02,1.65,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1209,1.4,0.92,2.40,9.62,0.54,-35.08,-2.99,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.2,0.86,0.90,-18.99,-0.81,-8.56,-1.63,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1768,1.3,0.64,1.79,4.43,1.30,-0.11,-0.39,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1556,1.9,0.75,2.23,20.80,-0.07,-16.51,1.62,-10.00
