6,4,-1.00,-1.00,-1.00,-1.00,0.1595,1.4,0.72,1.90,4.12,0.81,-13.35,2.96,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.9,0.74,2.20,40.67,0.23,6.60,3.11,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2884,1.4,0.79,2.09,-26.44,1.36,-24.82,2.92,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2162,1.7,0.84,2.50,-22.37,2.30,19.65,1.63,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1833,1.4,0.83,2.00,-26.27,1.53,-15.16,-3.00,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1570,1.3,0.77,2.97,30.13,0.60,-0.85,-0.02,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.5,0.93,2.23,-31.99,2.12,-3.54,-3.06,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2355,1.3,0.56,2.20,-22.32,2.86,17.13,1.50,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.3313,1.8,0.71,1.84,4.68,1.20,-20.63,-1.53,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2239,1.7,0.76,2.18,23.41,0.73,-3.45,-1.57,-10.00
9,4,1194.96,505.61,1248.09,567.16,0.2154,1.4,0.69,2.09,9.39,2.29,29.87,1.63,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1415,1.5,0.90,2.28,39.10,0.16,-13.03,-0.28,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1394,1.2,0.64,1.78,4.00,0.43,-19.84,-3.01,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1174,1.5,0.80,2.58,24.55,0.65,-7.68,1.36,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.4,0.68,2.04,-40.17,2.71,4.00,1.59,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1461,1.3,0.70,1.97,3.71,0.20,-22.97,3.11,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1419,1.8,1.12,2.32,36.13,7.28,47.92,-0.11,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1295,1.4,0.67,1.98,-29.09,0.85,-19.08,3.09,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.3,0.75,1.96,5.02,0.43,-23.03,0.15,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.4,0.70,1.90,46.73,-0.53,9.22,-1.59,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1678,1.3,0.73,2.80,24.03,0.24,-12.84,0.02,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1461,1.4,0.72,2.02,-40.16,3.20,-0.42,-1.46,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.3,0.74,1.83,3.53,0.21,-26.24,-0.22,-10.00
11,4,697.76,377.54,820.65,523.17,0.1099,1.6,0.83,2.17,-0.86,0.62,15.10,-1.95,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.4,0.82,1.89,5.77,1.14,-18.32,3.02,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1946,1.5,0.85,2.25,38.80,3.56,0.48,-0.33,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1604,1.4,0.75,2.05,-20.67,1.25,-40.98,-2.01,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1436,1.5,0.68,2.01,44.73,3.12,1.95,-0.30,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1244,1.4,0.64,2.08,-29.68,0.71,-33.90,-2.54,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.5,0.68,2.28,-22.39,1.91,-9.08,1.61,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1362,1.4,0.63,2.10,37.35,4.70,12.84,0.07,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.2,0.74,1.93,5.21,1.32,-27.11,3.08,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.3,0.65,1.81,37.53,-0.57,-31.27,-1.47,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.4,0.80,1.95,37.94,6.30,45.12,1.20,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2323,1.5,1.00,2.45,9.23,1.38,-21.09,2.98,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2109,1.3,0.91,2.07,37.92,6.12,42.04,1.05,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1374,1.6,0.92,2.53,-15.43,0.56,-6.28,-1.27,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1289,1.4,0.78,2.17,8.35,1.25,-21.76,-1.84,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1887,1.4,0.69,2.05,-1.00,1.57,-39.75,2.01,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1420,1.3,0.71,2.04,-27.69,2.54,-31.24,0.57,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1324,1.5,0.84,1.97,39.37,-0.80,-28.91,-0.16,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.5,0.68,2.10,39.75,6.40,35.91,-0.20,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.3,0.73,2.03,26.22,2.23,-14.97,-0.25,-10.00
17,4,881.36,538.36,917.85,596.82,0.1006,1.4,0.85,2.17,1.81,3.11,31.30,-1.53,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1430,1.4,0.72,2.17,5.05,1.67,-31.53,-1.56,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.6,0.91,2.39,-10.26,0.20,-3.32,1.51,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.4,0.77,1.95,1.29,1.29,-45.15,1.43,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1611,1.7,0.81,2.12,42.91,1.84,32.18,2.91,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1485,1.3,0.68,1.80,-9.64,1.49,-40.12,3.13,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1245,1.5,0.81,1.98,5.02,1.55,-34.37,-1.31,-10.00
19,4,41.02,550.14,80.57,592.72,0.1175,1.3,0.77,2.14,-25.26,4.00,41.35,-1.96,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1260,1.7,0.72,2.11,42.92,1.72,29.40,2.98,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1240,1.7,0.84,2.04,3.26,0.69,-44.59,-1.53,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.3,0.71,1.88,30.38,-0.29,18.83,-1.54,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2873,1.4,0.78,1.97,5.32,1.15,-40.55,-1.57,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2602,1.4,0.82,2.01,2.48,1.01,-46.40,1.70,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1113,1.7,1.03,2.46,-14.59,-0.09,0.77,-1.59,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2364,1.5,0.85,2.34,-17.42,0.50,-2.86,1.52,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1911,1.4,0.95,2.30,35.43,3.87,8.18,0.46,-10.00
22,4,677.73,514.79,709.49,555.50,0.1306,1.6,0.72,1.91,-5.26,3.37,49.65,1.76,-10.00
22,4,744.38,523.51,776.21,581.34,0.1289,1.8,0.96,2.06,-2.13,3.55,40.43,-1.60,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2113,1.4,0.62,1.89,30.34,0.25,11.22,-1.50,-10.00
24,4,617.06,507.01,657.95,565.07,0.3818,1.8,1.19,2.44,-6.11,3.05,40.60,-1.67,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2928,1.7,1.09,2.77,9.45,1.81,-35.93,-3.01,-10.00
24,4,599.60,505.90,667.88,556.56,0.1666,1.6,0.76,2.10,-6.07,2.71,39.50,3.02,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.5,0.82,2.35,37.24,3.09,-21.84,-0.19,-10.00
27,4,986.24,530.42,1062.38,686.12,0.2405,1.7,0.79,2.18,2.37,2.42,14.82,-1.38,-10.00
27,4,1469.76,447.85,1558.86,502.40,0.1356,1.7,0.92,2.44,21.70,1.01,39.54,-0.25,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1208,1.2,0.75,1.93,-14.97,2.08,2.36,-0.51,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1379,1.6,0.88,2.26,-13.77,0.19,3.15,-1.73,-10.00
29,4,1352.22,451.05,1461.37,527.32,0.1937,1.8,0.84,2.24,14.31,1.40,30.94,-3.10,-10.00
29,4,200.72,469.22,255.92,514.50,0.1190,1.5,0.91,2.10,-20.50,1.50,42.98,1.54,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.5,0.74,2.33,30.55,1.15,-2.82,-1.59,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2741,1.2,0.63,1.91,-29.12,2.49,33.76,2.17,-10.00
30,4,255.79,530.00,351.00,611.78,0.2362,1.4,0.72,2.22,-9.14,2.42,22.00,-1.57,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1593,1.3,0.64,1.94,9.10,1.36,-26.92,-1.56,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1590,1.4,0.82,2.06,21.70,1.18,31.98,-1.88,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1541,1.4,0.74,2.29,-32.79,2.07,12.84,1.99,-10.00
30,4,1394.89,459.79,1504.66,536.37,0.1396,1.7,0.85,2.08,14.19,1.50,28.55,2.98,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.5,0.79,2.29,-15.44,0.09,2.80,1.44,-10.00
30,4,1112.99,473.53,1144.96,516.48,0.1118,1.4,0.75,2.13,10.26,1.56,42.56,-1.47,-10.00
31,4,1276.58,489.40,1402.62,579.34,0.2051,1.4,0.75,1.87,8.40,1.76,20.61,1.14,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1748,1.4,0.65,2.26,-32.93,2.05,10.08,2.02,-10.00
31,4,1439.05,465.78,1544.40,549.83,0.1476,1.7,0.89,2.13,13.73,1.64,25.95,-1.63,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1308,1.8,0.72,2.21,31.93,1.39,31.93,3.07,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.3,0.64,1.81,-5.43,1.65,-47.43,-3.10,-10.00
31,4,623.22,518.10,727.73,581.18,0.1057,1.3,0.76,2.15,-3.20,2.34,26.64,3.10,-10.00
32,4,1329.20,484.73,1476.97,577.42,0.2063,1.3,0.70,1.90,8.36,1.53,18.27,1.10,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1444,1.3,0.53,2.06,-28.76,1.87,25.69,-1.63,-10.00
32,4,1411.64,490.65,1474.82,565.35,0.1123,1.2,0.73,2.03,10.51,1.60,21.31,-1.01,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.6666,1.8,0.72,1.79,26.12,1.77,23.73,-1.55,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1727,1.3,0.73,1.93,-32.48,1.03,14.64,2.15,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1261,1.4,0.59,2.18,-44.40,3.19,11.42,-1.62,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.2,0.52,1.93,-28.75,1.81,23.31,1.63,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.5,0.78,1.94,21.36,1.06,24.84,1.25,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2062,1.6,0.94,2.25,-32.07,1.41,13.60,-1.30,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1650,1.4,0.72,1.94,-32.53,1.14,12.61,2.80,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1602,1.4,0.71,2.33,34.61,3.12,-14.64,-0.16,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1440,1.6,0.62,1.78,26.07,1.35,21.78,-1.59,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2080,1.6,0.70,1.71,26.02,1.55,19.18,-1.69,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1958,1.3,0.66,1.99,-32.51,1.15,10.55,2.15,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2650,1.4,0.72,2.26,32.52,3.81,-3.21,-0.10,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1983,1.4,0.88,2.18,-32.49,0.97,9.16,-1.31,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1835,1.6,0.64,1.74,13.51,1.49,15.68,1.32,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1627,1.3,0.77,2.12,-28.37,2.52,20.66,1.95,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1424,1.2,0.62,1.98,-30.75,2.94,28.24,2.10,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1108,1.3,0.75,1.93,9.07,1.07,-39.83,-1.81,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2063,1.3,0.81,2.11,-32.58,0.77,5.76,1.61,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.4,0.76,2.08,-32.62,0.73,6.58,0.03,-10.00
37,4,1058.80,460.34,1131.23,501.98,0.1058,1.4,0.74,2.30,9.20,1.08,42.98,2.92,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.4,0.79,2.21,-28.73,2.28,18.22,2.07,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2542,1.4,0.65,1.61,13.74,1.30,11.35,0.53,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2533,1.4,0.82,2.29,-32.54,1.03,4.54,-1.22,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1417,1.3,0.57,1.89,6.43,1.36,-17.06,-1.75,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1347,1.8,0.64,1.90,29.18,-0.62,-21.31,1.54,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1562,1.6,0.81,2.29,-14.77,-0.06,-12.48,1.57,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1380,1.5,0.69,1.65,13.57,1.39,8.87,-2.64,-10.00
