9,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.2,0.68,1.94,-39.10,-2.29,-36.39,-1.88,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.3,0.61,2.05,-9.68,0.09,11.04,-1.80,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1405,1.2,0.59,1.94,4.84,1.82,-27.71,1.54,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1369,1.5,0.92,2.40,15.19,2.59,-41.05,-2.93,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1515,1.3,0.80,1.93,28.62,4.17,16.20,-1.61,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.3,0.69,1.87,4.89,2.12,-32.12,1.54,-10.00
12,4,327.63,427.94,396.42,468.91,0.2004,1.4,0.76,2.23,-16.20,-0.84,45.18,2.69,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1950,1.4,0.66,1.78,21.58,3.00,3.35,0.12,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1745,1.4,0.79,2.06,-14.65,-0.60,-1.46,1.45,-10.00
12,4,411.50,472.30,447.94,538.26,0.1153,1.7,0.81,2.17,-10.14,1.21,33.27,-1.83,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.3486,1.4,0.76,2.17,4.48,2.34,-44.83,1.56,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.4,0.86,2.21,-14.64,-0.60,9.89,-1.41,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1282,1.4,0.70,2.10,4.42,2.08,-51.09,1.50,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1531,1.3,0.79,1.05,-33.85,-1.78,29.58,3.01,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1327,1.4,0.83,2.15,-14.87,-0.68,-2.56,-1.47,-10.00
17,4,421.43,433.57,460.45,485.62,0.1688,1.8,0.96,2.41,-13.59,-0.24,45.92,1.45,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1527,1.3,0.67,1.93,-11.89,0.97,-38.56,-0.22,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1393,1.3,0.65,1.87,-5.12,1.70,-25.34,1.50,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1341,1.3,0.57,0.75,-27.86,-1.47,19.57,-3.08,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.3283,1.6,0.76,2.22,7.07,1.59,-4.87,1.57,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1723,1.3,0.61,1.91,-9.56,0.61,-47.72,-0.19,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1420,1.5,0.89,2.18,18.30,3.21,-1.51,2.93,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1204,1.5,0.77,2.12,4.49,2.16,-42.46,1.50,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1186,1.5,0.79,2.20,-15.02,-0.36,-28.12,1.74,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.6,0.85,2.17,4.44,2.32,-45.48,-1.66,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1695,1.2,0.90,2.18,-15.73,-0.54,-5.58,0.03,-10.00
19,4,671.80,487.27,706.35,530.19,0.1235,1.3,0.72,2.05,-3.99,1.20,39.87,-1.49,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1933,1.4,0.85,2.13,14.54,2.52,-1.49,-1.77,-10.00
21,4,39.24,360.03,87.38,443.89,0.1914,1.7,0.86,2.22,-17.31,-1.16,29.15,1.06,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1634,1.4,0.66,1.89,0.82,2.54,-48.73,1.48,-10.00
21,4,1599.59,453.51,1600.00,494.75,0.1084,1.3,0.71,1.94,26.35,0.09,41.30,1.76,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2431,1.4,0.81,2.33,-8.77,1.16,-1.38,-0.58,-10.00
22,4,666.17,488.17,690.19,524.23,0.1392,1.3,0.70,2.13,-5.29,1.25,48.60,-1.58,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.5,0.87,2.27,-15.81,-0.71,-37.66,0.11,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.3,0.87,2.26,-8.91,1.17,-0.57,0.31,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1896,1.3,0.75,2.32,-14.74,0.28,-30.12,1.16,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1746,1.3,0.71,1.89,26.33,-0.03,28.76,-1.29,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1211,1.3,0.91,2.09,-8.97,1.25,-7.37,-0.14,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.2,0.72,1.87,18.15,2.11,-14.08,1.73,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2097,1.4,0.70,1.89,26.31,0.21,22.06,-1.14,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.3,0.71,1.91,-14.32,0.69,-29.34,3.04,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2542,1.4,0.68,2.00,26.59,0.77,15.84,-0.96,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1352,1.7,0.87,2.29,-2.39,1.98,-47.75,-1.62,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.4,0.69,2.01,26.52,0.71,15.03,-3.00,-10.00
25,4,720.71,444.23,751.80,490.40,0.1028,1.4,0.78,2.02,-2.50,-0.06,39.71,1.60,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1216,1.4,0.73,1.94,-14.31,0.65,-42.94,-3.03,-10.00
26,4,431.75,448.60,472.98,491.32,0.1107,1.4,0.84,2.15,-12.81,-0.03,44.65,1.56,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.4,0.76,2.18,-15.92,-0.67,-48.52,0.52,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1490,1.7,0.83,2.24,-9.87,1.33,-24.40,-1.22,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1558,1.3,0.71,2.00,-11.95,1.01,-37.25,1.73,-10.00
28,4,630.97,485.38,667.80,529.57,0.1384,1.4,0.75,2.14,-5.29,1.20,40.30,-1.51,-10.00
29,4,599.81,476.46,627.76,522.81,0.1365,1.7,0.84,2.19,-7.53,1.15,47.01,-1.81,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.3,0.70,0.98,-27.00,-2.41,-34.98,-1.69,-10.00
31,4,1088.30,535.66,1160.55,599.11,0.3489,1.8,0.78,1.94,8.91,3.06,36.60,-2.78,-10.00
31,4,409.89,449.32,468.80,506.41,0.1700,1.7,1.12,2.58,-11.69,0.45,39.37,-1.61,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1205,1.1,0.61,0.91,-25.10,-1.98,-26.77,2.89,-10.00
32,4,1030.17,480.98,1118.35,538.56,0.1002,1.3,0.68,1.96,6.06,1.09,29.81,-3.08,-10.00
33,4,929.47,496.45,949.45,531.65,0.3934,1.3,0.71,2.01,4.74,1.53,48.65,-1.45,-10.00
33,4,225.55,433.32,345.62,510.26,0.2174,1.5,0.75,2.16,-10.64,0.37,25.48,-0.33,-10.00
33,4,1283.05,492.25,1321.74,534.41,0.1992,1.5,0.89,1.83,18.09,1.58,47.17,1.67,-10.00
33,4,1090.95,469.85,1200.46,538.72,0.1774,1.3,0.63,1.92,6.29,0.89,24.23,3.06,-10.00
33,4,916.29,489.84,942.65,526.67,0.1527,1.4,0.72,2.19,4.42,1.36,49.60,-1.63,-10.00
33,4,364.55,445.35,419.27,495.24,0.1282,1.5,0.97,2.17,-13.66,0.10,40.84,-1.55,-10.00
33,4,1028.78,460.29,1148.82,534.41,0.1013,1.4,0.87,2.23,5.27,0.82,24.58,0.19,-10.00
34,4,191.77,460.16,247.78,520.75,0.1501,1.5,0.70,1.98,-15.64,0.76,33.25,1.47,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1436,1.5,0.90,2.22,-3.19,2.47,-44.89,1.63,-10.00
34,4,1120.76,490.31,1149.31,527.01,0.1010,1.4,0.75,2.20,12.34,1.36,49.07,-1.47,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.3733,1.5,0.71,2.11,16.50,0.68,-37.47,-0.25,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.3498,1.9,0.86,2.64,16.84,1.08,-16.81,-1.56,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.3788,1.9,0.75,2.15,37.56,0.73,13.33,-3.03,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2095,1.3,0.72,2.17,-17.87,0.29,-5.94,0.93,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1868,1.2,0.61,1.95,16.95,0.71,-12.85,-2.16,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1648,1.8,0.80,2.26,37.62,0.37,7.04,-3.04,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.5,0.69,2.12,19.52,0.47,-7.83,1.70,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.3,0.58,1.92,-23.97,-0.24,-8.47,-0.12,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1383,1.7,1.06,2.26,-18.16,-1.07,-33.24,0.10,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.6,0.72,2.21,-36.13,-0.09,9.27,-0.37,-10.00
