4,4,-1.00,-1.00,-1.00,-1.00,0.1533,1.3,0.60,2.02,-21.44,-0.05,-1.67,0.22,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1445,1.2,0.59,1.92,16.07,2.16,-17.90,-2.95,-10.00
4,4,684.87,521.00,752.78,564.18,0.1359,1.3,0.76,2.03,-3.06,2.26,39.83,-3.08,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.3,0.74,2.05,26.64,3.00,6.04,1.26,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.2,0.70,1.98,23.54,2.88,6.92,0.07,-10.00
4,4,669.28,550.78,698.25,595.49,0.1018,1.4,0.74,2.11,-4.48,3.46,42.98,-1.57,-10.00
4,4,333.52,441.02,381.21,477.25,0.1014,1.2,0.79,2.00,-16.46,-0.54,45.48,1.68,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.4,0.74,1.93,-38.32,-0.64,-26.37,-1.53,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2658,1.6,0.82,1.88,23.63,2.57,-13.42,1.75,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2297,1.4,0.86,2.55,13.48,2.30,-29.49,-2.66,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2162,1.3,0.71,2.03,-21.63,-0.19,-7.26,0.34,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2024,1.6,0.81,2.49,27.96,4.07,-25.88,0.40,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1961,1.3,0.78,2.07,14.79,2.79,-44.15,-1.56,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1690,1.3,0.60,1.79,30.77,3.64,21.62,-0.28,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1681,1.7,0.80,2.20,24.91,0.18,25.00,0.00,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1579,1.3,0.75,2.14,24.00,3.20,-3.47,0.26,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1345,1.4,0.89,2.15,13.94,2.67,-43.89,-0.04,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1340,1.2,0.67,2.09,12.57,2.20,-29.72,-1.23,-10.00
5,4,1118.94,550.86,1215.20,607.91,0.1293,1.3,0.84,2.15,8.48,2.75,30.61,0.39,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1286,1.4,0.82,2.19,24.96,3.29,-5.49,0.26,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.7,0.92,2.07,27.55,1.69,-48.65,2.90,-10.00
5,4,648.86,552.21,685.05,601.79,0.1205,1.5,0.80,2.27,-4.90,3.55,41.68,-1.52,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.4,0.73,2.16,26.04,3.02,-5.87,-0.07,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.2,0.61,1.90,33.68,2.96,-6.65,-0.02,-10.00
5,4,1066.24,548.60,1125.55,599.87,0.1075,1.4,0.82,2.26,8.40,3.18,38.15,-1.82,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.4,0.81,1.93,30.06,3.19,-32.44,-1.41,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1670,1.7,0.96,2.14,31.59,3.95,-11.92,-3.07,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1599,1.2,0.59,1.83,30.77,3.66,16.11,-0.08,-10.00
6,4,1118.04,545.97,1162.77,603.20,0.1277,1.4,0.73,2.22,8.39,2.82,32.87,-1.50,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.3,0.80,2.08,30.31,3.95,14.09,-0.23,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.3,0.85,1.98,21.31,2.91,-44.68,-0.35,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.3,0.79,2.09,30.31,3.83,15.67,0.01,-10.00
6,4,1217.23,550.83,1256.16,598.60,0.1010,1.4,0.80,2.19,13.05,3.25,39.35,-1.41,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2149,1.4,0.86,2.16,21.53,3.28,-49.95,2.78,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1184,1.4,0.72,2.01,27.80,3.37,-17.80,-1.63,-10.00
8,4,663.93,542.78,712.14,617.46,0.2507,1.4,0.76,2.12,-2.54,2.42,25.25,-1.58,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.6,1.18,2.25,37.27,2.57,-33.90,-0.08,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.4,0.74,2.05,13.90,2.13,-14.98,0.09,-10.00
9,4,1145.71,532.29,1195.58,607.13,0.3940,1.7,0.76,2.00,8.27,2.63,29.62,1.66,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2395,1.3,0.76,2.27,13.78,2.16,0.54,-2.69,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.4,0.77,2.09,29.22,2.28,1.69,-0.04,-10.00
9,4,395.18,470.86,444.94,528.72,0.1135,1.4,0.71,2.16,-9.67,0.90,30.98,1.48,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.2,0.62,1.85,30.25,1.93,1.35,0.07,-10.00
10,4,1384.29,479.95,1469.71,531.64,0.1855,1.3,0.66,1.96,16.11,1.05,33.43,3.06,-10.00
10,4,321.99,447.31,361.80,508.09,0.1306,1.4,0.69,2.15,-11.20,0.39,29.87,-2.01,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1272,1.3,0.81,2.23,23.86,2.27,19.34,-0.02,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.6,0.74,2.04,25.74,-0.45,-38.37,1.52,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.4,0.64,2.02,24.49,-0.07,-22.27,-1.62,-10.00
10,4,814.62,479.73,839.53,520.74,0.1085,1.6,0.85,2.11,0.41,1.14,49.73,1.52,-10.00
11,4,1096.34,450.31,1176.88,504.85,0.2105,1.5,0.67,2.03,8.76,0.35,34.67,-0.14,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1813,1.3,0.83,2.19,15.03,2.11,9.50,1.45,-10.00
11,4,1004.58,453.13,1074.11,506.00,0.1435,1.8,0.94,2.23,7.69,0.49,43.74,-3.14,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.7,0.73,2.16,40.43,1.12,35.77,-0.00,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1681,1.6,0.73,2.10,8.62,2.00,-26.92,1.26,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1523,1.5,0.81,2.07,12.29,3.16,-43.06,3.13,-10.00
12,4,1218.22,448.07,1281.31,495.79,0.1483,1.7,0.72,2.18,16.22,0.14,47.40,-0.23,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1413,1.3,0.82,2.01,13.79,2.38,-15.43,-2.69,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1361,1.7,0.78,1.98,39.36,1.57,-18.33,2.97,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.3,0.59,2.01,15.14,1.78,8.20,-1.85,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2241,1.3,0.70,1.89,12.00,1.90,-15.82,2.68,-10.00
13,4,1436.80,472.11,1561.25,546.15,0.1746,1.3,0.66,1.84,12.15,0.96,22.58,0.13,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1694,1.4,0.76,1.99,29.67,2.05,-23.85,0.04,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1250,1.6,0.71,1.99,10.89,2.71,-37.12,1.62,-10.00
13,4,833.55,478.45,860.24,516.02,0.1085,1.4,0.77,2.09,1.21,0.96,49.69,1.73,-10.00
13,4,492.27,420.83,545.67,492.95,0.1006,1.8,0.90,2.45,-7.72,0.01,33.01,-1.61,-10.00
14,4,1032.85,449.17,1067.89,492.05,0.2005,1.4,0.76,2.15,8.06,-0.00,43.54,-1.18,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1454,1.4,0.75,2.29,-9.18,1.06,-36.99,1.91,-10.00
15,4,404.76,460.67,521.48,584.71,0.1382,1.7,0.80,2.28,-4.99,1.26,18.06,1.68,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1321,1.3,0.81,2.22,23.71,1.63,-13.50,0.07,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1279,1.3,0.79,2.15,23.76,1.55,-14.29,-0.10,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1259,1.3,0.70,1.99,-17.67,1.29,-0.55,0.23,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1239,1.5,0.84,2.33,-9.89,1.81,-35.25,1.58,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.6,0.81,2.07,-5.07,2.01,-13.30,-1.51,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.4,0.72,2.27,-9.13,1.72,-32.95,-1.27,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.3,0.73,2.03,23.76,1.66,-12.72,-0.14,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2228,1.4,0.76,2.18,-9.19,1.42,-49.16,1.57,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1705,1.2,0.60,1.95,23.26,0.85,-8.63,2.95,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1356,1.3,0.67,1.76,12.03,0.70,5.01,-0.03,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1274,1.3,0.69,1.98,-9.87,0.90,-33.79,-3.11,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1133,1.3,0.82,2.31,23.58,1.25,-11.50,0.15,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.3,0.68,2.29,23.50,0.83,-9.42,-2.78,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1262,1.3,0.65,2.04,8.12,1.12,-24.46,-1.37,-10.00
17,4,422.86,477.17,520.40,534.60,0.1132,1.4,0.75,2.20,-8.56,1.06,31.49,-3.08,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.7,0.77,2.21,-25.67,-0.36,-26.44,0.18,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1103,1.2,0.63,2.01,23.17,0.81,-15.06,-2.96,-10.00
17,4,467.43,483.67,513.15,528.58,0.1010,1.6,1.07,2.27,-11.99,1.35,46.66,-1.57,-10.00
17,4,1067.43,424.50,1179.03,492.27,0.1009,1.4,0.82,2.18,6.56,-0.00,27.09,2.92,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1530,1.3,0.68,1.93,15.30,0.76,-14.12,3.08,-10.00
18,4,1227.31,459.32,1304.54,511.66,0.1327,1.4,0.60,1.84,11.96,0.53,33.70,0.01,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.4,0.77,2.05,-32.34,-0.34,-29.95,1.51,-10.00
18,4,1204.33,454.14,1259.06,507.86,0.1114,1.4,0.74,2.15,11.16,0.43,34.09,-1.58,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.2,0.72,2.17,23.48,0.88,-20.68,-0.28,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1894,1.4,0.72,1.97,14.51,0.04,-30.61,-1.59,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1772,1.7,0.89,2.37,10.89,-0.99,-44.58,-1.66,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1643,1.4,0.83,2.33,-3.48,-0.41,-44.17,1.56,-10.00
19,4,1286.29,475.70,1403.08,543.07,0.1075,1.3,0.75,2.12,10.73,1.03,25.78,-2.86,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.3102,1.7,0.78,2.08,7.74,-0.21,-44.24,-1.41,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2535,1.7,0.83,2.22,-9.88,-0.48,-43.15,-1.27,-10.00
20,4,244.03,533.96,329.05,593.57,0.1306,1.3,0.64,1.69,-12.15,2.31,29.06,-3.01,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1216,1.6,0.76,2.19,11.72,0.12,-37.39,-1.61,-10.00
21,4,353.01,438.09,436.12,496.04,0.3088,1.8,1.06,2.28,-13.42,0.13,40.37,-0.03,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1401,1.5,0.81,2.21,-0.41,1.83,-49.07,1.59,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.4,0.77,2.21,-1.12,1.92,-49.43,1.82,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.5874,1.3,0.79,1.95,-27.88,3.04,5.34,1.54,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2547,1.3,0.58,1.82,-32.86,2.28,-1.77,3.09,-10.00
22,4,1213.93,480.75,1287.97,530.83,0.1304,1.6,0.80,2.21,14.46,1.30,42.18,0.10,-10.00
22,4,1322.53,484.80,1360.49,529.22,0.1212,1.5,0.71,2.10,18.38,1.31,44.35,-1.44,-10.00
22,4,1281.06,481.15,1322.92,529.32,0.1142,1.6,0.72,2.20,16.78,1.29,43.81,-1.51,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.3,0.61,2.05,-21.37,1.64,-7.60,-1.41,-10.00
24,4,1395.23,465.47,1479.68,532.82,0.1177,1.4,0.71,2.06,13.57,0.89,27.74,-1.65,-10.00
24,4,1452.15,481.50,1527.41,549.46,0.1176,1.4,0.67,2.02,14.33,1.21,27.00,-1.49,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.4,0.69,2.24,-5.60,1.89,-32.39,1.56,-10.00
25,4,0.00,532.19,27.35,643.23,0.1224,1.3,0.67,1.97,-10.76,1.79,15.37,-3.08,-10.00
26,4,1044.68,483.50,1074.40,525.61,0.1426,1.5,0.77,2.25,8.79,1.22,45.81,-1.51,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.3,0.79,2.07,10.12,1.55,-35.06,0.00,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3284,1.3,0.82,1.93,-19.01,2.33,-11.81,3.05,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1752,1.6,0.62,2.12,27.90,0.90,8.82,-1.52,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1408,1.6,1.00,2.37,3.77,1.96,-46.97,-3.11,-10.00
27,4,545.12,496.50,594.07,550.51,0.1191,1.8,1.01,2.44,-8.51,2.00,43.82,-1.48,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.4,0.69,2.07,15.08,0.71,14.55,1.76,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.4,0.78,2.16,5.62,1.41,-31.60,-1.65,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1620,1.4,0.72,1.90,35.79,-0.32,13.71,-1.52,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1353,1.4,0.74,2.09,28.18,0.95,2.50,-1.69,-10.00
28,4,291.80,473.40,370.46,537.36,0.1329,1.4,0.76,2.14,-10.79,1.00,28.25,-1.48,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.3,0.66,2.12,28.08,0.83,2.53,3.12,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.3,0.78,2.04,-41.35,-1.45,-5.17,-1.44,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.4,0.77,1.87,30.36,-0.92,17.86,1.66,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1402,1.6,0.92,2.37,-20.47,-0.11,-1.78,1.61,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1246,1.3,0.73,1.79,-12.95,2.73,-20.15,-3.09,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.5,0.65,1.83,42.19,-0.17,3.67,-1.51,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1653,1.4,0.80,2.20,-13.88,-0.06,-8.28,-1.44,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1550,1.4,0.78,2.23,7.26,1.70,-33.75,1.57,-10.00
30,4,1175.34,464.73,1219.38,503.47,0.1454,1.4,0.81,2.43,14.41,0.44,47.84,2.21,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1108,1.7,0.72,2.10,37.83,0.87,-9.09,-1.51,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2503,1.4,0.71,2.03,30.70,0.94,21.72,1.24,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1205,1.6,0.72,1.93,21.91,1.04,26.95,-1.39,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.5,0.72,2.11,21.39,0.98,-5.86,-1.49,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.9,0.83,2.27,43.40,0.57,-2.36,-3.12,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.4,0.68,1.98,39.92,0.20,18.45,-1.23,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.7,0.82,2.24,8.48,0.05,-35.81,-1.64,-10.00
32,4,769.90,476.49,799.11,513.98,0.1295,1.4,0.78,2.21,-1.21,0.86,48.63,-1.44,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.3,0.68,1.91,10.85,2.71,-45.82,0.01,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1253,1.5,0.76,1.94,-17.43,0.66,5.44,-0.16,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.4,0.66,2.01,-19.04,0.76,5.56,1.66,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1639,1.7,0.79,1.98,24.39,1.31,26.30,1.41,-10.00
34,4,724.91,494.63,765.67,542.18,0.1382,1.4,0.74,2.14,-2.08,1.47,37.48,1.74,-10.00
34,4,702.01,481.99,744.90,521.45,0.1317,1.5,0.84,2.28,-3.56,1.15,48.80,1.88,-10.00
34,4,1304.13,486.45,1372.48,527.72,0.1209,1.4,0.76,2.05,17.98,1.24,43.65,-3.02,-10.00
34,4,526.97,449.55,581.20,502.52,0.1177,1.6,1.16,2.38,-8.10,0.33,39.26,-1.57,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.4627,1.3,0.70,1.94,30.16,2.07,1.70,1.15,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1660,1.3,0.72,2.08,14.21,1.67,-24.16,1.61,-10.00
35,4,1138.05,479.34,1160.22,518.34,0.1313,1.5,0.80,2.04,12.77,1.03,48.55,-1.30,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1147,1.5,0.78,2.20,-2.41,1.07,-42.51,1.40,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.3486,1.3,0.72,2.02,30.07,1.71,-3.60,1.26,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2781,1.8,0.89,2.05,12.06,1.77,-50.39,1.54,-10.00
36,4,215.51,406.25,252.02,449.11,0.1747,1.2,0.73,0.86,-17.57,-1.30,38.20,-1.65,-10.00
36,4,1369.35,460.26,1423.89,522.65,0.1614,1.4,0.70,2.14,13.56,0.72,29.63,1.77,-10.00
36,4,1419.24,446.69,1485.87,493.85,0.1603,1.7,0.76,2.31,23.95,0.07,47.68,2.88,-10.00
36,4,193.50,409.30,240.85,453.45,0.1225,1.3,0.58,1.17,-17.82,-1.16,37.69,2.89,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.5,0.67,2.12,22.72,0.70,24.81,1.31,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.4,0.69,1.89,28.98,0.14,18.83,-1.59,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.3,0.67,2.18,21.33,2.06,-19.98,1.31,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.4208,1.3,0.74,2.12,30.12,1.96,-7.95,1.01,-10.00
37,4,1199.33,447.09,1245.12,493.22,0.2302,1.3,0.80,2.05,12.33,0.03,38.54,-1.54,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1640,1.7,0.94,2.40,34.97,1.59,9.35,0.58,-10.00
37,4,1456.61,438.71,1551.25,507.62,0.1570,1.3,0.72,1.90,13.36,0.31,24.67,-1.63,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1364,1.2,0.68,1.81,9.26,2.04,-26.76,-0.56,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1210,1.5,0.73,2.03,20.02,2.86,-51.30,-1.63,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1837,1.4,0.84,2.24,-24.96,-0.18,-3.70,2.04,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1587,1.8,0.81,2.27,25.04,0.89,38.09,-3.09,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.3,0.76,2.09,-27.77,-0.70,-2.37,1.76,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1430,1.4,0.78,2.24,-25.03,0.20,-9.08,-1.19,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1281,1.8,0.71,2.00,30.36,1.37,33.13,-1.46,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1181,1.3,0.84,2.21,18.00,1.26,-35.89,-0.91,-10.00
39,4,1500.37,487.90,1600.00,588.32,0.1160,1.5,0.82,2.32,11.95,1.47,20.14,-1.61,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.4,0.79,2.23,11.65,1.21,-32.66,2.99,-10.00
