18,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.4,0.80,2.21,4.11,0.08,-33.37,-0.35,-10.00
20,4,563.96,440.71,634.84,483.91,0.1348,1.4,0.74,2.18,-5.97,1.45,40.25,-0.21,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1196,1.5,0.82,2.03,8.49,0.82,-25.19,-1.56,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.4,0.80,2.20,15.35,0.59,-24.54,-3.13,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1374,1.5,0.88,2.33,15.40,0.51,-28.98,0.01,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2176,1.2,0.62,1.77,5.34,1.50,-21.74,-1.53,-10.00
24,4,427.73,422.95,467.06,461.35,0.1742,1.2,0.66,1.84,-10.89,0.74,40.59,1.63,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.4,0.64,1.97,14.42,0.74,15.75,-0.15,-10.00
25,4,321.38,379.58,392.60,434.20,0.2698,1.8,1.09,2.21,-14.79,-0.15,43.53,-0.23,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.4,0.81,2.11,6.52,1.44,-28.25,-0.05,-10.00
26,4,167.26,367.46,254.18,418.84,0.1371,1.5,0.86,2.19,-17.25,-0.59,37.85,-0.02,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1624,1.3,0.69,2.04,10.53,1.63,-36.12,-1.69,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1349,1.3,0.74,1.91,-13.90,1.36,14.24,0.27,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1209,1.5,0.95,2.23,11.52,1.83,-35.48,2.90,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1225,1.4,0.76,2.06,21.89,0.86,8.47,1.39,-10.00
28,4,1402.60,366.32,1519.54,436.92,0.1115,1.4,0.66,2.08,13.75,-0.03,25.78,-2.65,-10.00
28,4,221.18,452.21,297.09,493.33,0.1043,1.1,0.63,1.89,-14.98,1.56,35.89,-0.19,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.5,0.83,2.16,21.78,1.24,7.46,-1.85,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2092,1.4,0.78,2.30,-16.20,1.15,16.06,-1.06,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1906,1.4,0.72,1.97,12.48,0.59,-36.35,-1.92,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1258,1.3,0.75,1.85,15.22,1.63,14.99,-2.78,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1623,1.3,0.79,2.14,-2.42,0.39,-34.16,-0.40,-10.00
30,4,873.19,453.80,935.71,493.16,0.1576,1.1,0.67,1.78,3.44,1.59,36.93,0.04,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1565,1.2,0.91,1.50,-32.08,-1.54,27.06,-1.75,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1342,1.3,0.85,2.17,22.14,1.86,-0.48,1.57,-10.00
30,4,903.21,444.50,977.26,493.38,0.1118,1.4,0.91,2.07,4.39,1.56,36.25,-3.06,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2681,1.4,0.93,2.30,13.43,1.61,9.82,-2.78,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1620,1.3,0.77,2.43,22.78,1.53,-1.39,0.07,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.4,0.82,2.00,7.04,1.29,-9.37,2.93,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2864,1.3,0.80,2.43,23.96,1.51,-6.63,0.15,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2348,1.3,0.74,2.01,14.84,0.18,-24.60,2.76,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1858,1.4,0.90,2.54,24.53,1.51,-7.41,0.42,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1535,1.5,0.71,1.96,10.99,1.61,1.97,-1.63,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1368,1.3,0.76,2.49,25.16,1.63,-8.25,0.15,-10.00
34,4,578.04,369.74,683.31,435.20,0.1297,1.3,0.72,1.94,-3.09,-0.06,25.07,-2.85,-10.00
34,4,414.43,429.04,518.50,491.43,0.1121,1.4,0.91,2.27,-7.46,1.21,29.43,0.42,-10.00
35,4,318.60,364.95,462.42,446.95,0.1423,1.3,0.83,2.14,-6.60,0.14,21.07,0.19,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1134,1.3,0.72,1.96,-17.87,1.31,7.08,-2.91,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2187,1.4,0.75,2.24,-19.72,0.24,-26.87,0.17,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1398,1.4,0.99,2.38,24.08,1.94,-3.14,0.01,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.4552,1.4,0.81,2.03,-15.14,1.18,14.79,0.46,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1889,1.4,1.08,2.16,11.70,1.58,-5.09,3.01,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1613,1.4,0.66,2.07,-17.59,1.20,3.09,-0.37,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1595,1.4,0.78,2.04,-33.88,0.85,-10.07,-1.89,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1556,1.3,0.77,2.03,12.11,1.47,-7.32,-1.19,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1460,1.4,0.79,2.15,-16.78,1.21,9.48,0.19,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.6,0.88,2.36,-25.37,0.09,12.35,-1.41,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.3,0.76,2.12,27.71,1.32,-9.82,0.10,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2939,1.4,0.84,2.33,-17.35,1.22,-7.66,-0.65,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2614,1.3,0.80,2.12,-17.54,1.39,3.95,-0.55,-10.00
39,4,662.85,383.20,691.73,425.92,0.1140,1.2,0.74,1.96,-3.32,-0.39,38.50,-1.59,-10.00
