13,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.4,0.73,1.92,7.13,0.83,-24.29,3.14,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.4,0.71,1.80,28.35,-0.01,15.36,1.40,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2136,1.3,0.61,1.78,-12.66,1.49,-38.93,3.12,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1619,1.4,0.96,2.37,-0.81,0.74,-38.23,-0.10,-10.00
14,4,772.10,497.71,802.07,552.67,0.1387,1.7,0.79,2.20,-1.24,2.61,39.74,-1.53,-10.00
15,4,195.69,485.70,275.86,532.90,0.1424,1.2,0.69,2.01,-16.22,1.72,34.44,1.99,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1450,1.5,0.79,2.25,-28.77,-0.63,-14.95,1.59,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1328,1.4,0.67,2.13,-12.10,1.31,-35.78,1.50,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.7,0.86,2.07,-0.89,0.84,-37.45,-1.57,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.3,0.77,2.06,-15.89,1.16,-14.40,0.45,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1735,1.4,0.73,2.03,-14.84,1.57,4.11,-1.48,-10.00
18,4,424.85,448.00,495.21,492.25,0.1201,1.3,0.76,1.98,-10.90,0.65,37.28,2.86,-10.00
18,4,468.54,446.65,510.99,489.80,0.1186,1.3,0.67,1.08,-10.12,0.58,37.68,-3.12,-10.00
18,4,1134.03,493.17,1222.89,545.18,0.1130,1.2,0.66,1.89,8.34,1.77,29.75,3.09,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.3,0.66,1.96,-16.79,0.82,-19.22,-0.53,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1459,1.4,0.70,2.23,6.11,-1.51,-51.14,0.17,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1204,1.3,0.78,1.97,-15.91,1.13,-23.97,0.03,-10.00
19,4,1121.45,503.17,1165.55,556.22,0.1097,1.6,0.75,1.95,9.83,2.66,38.93,-1.62,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.5,0.82,2.09,3.42,1.36,-35.76,1.69,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.4,0.78,2.14,-21.31,0.98,-27.74,1.84,-10.00
19,4,452.10,505.30,525.19,553.29,0.1002,1.5,0.89,2.15,-10.45,2.56,38.78,-0.25,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.4,0.76,2.21,-12.30,0.67,-42.95,1.58,-10.00
20,4,1153.56,465.72,1196.78,524.81,0.1018,1.3,0.70,1.82,8.07,1.26,29.07,1.71,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.3302,1.3,0.79,1.99,-15.00,1.48,0.42,0.06,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1312,1.6,0.59,1.66,12.99,-2.03,-37.41,3.09,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.2,0.76,1.73,-16.03,1.43,-13.21,0.16,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.3,0.75,1.99,-11.45,1.62,-37.35,3.03,-10.00
22,4,662.65,493.09,700.53,547.43,0.1007,1.6,0.83,2.30,-4.54,2.42,39.35,1.61,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2489,1.3,0.69,1.81,-12.50,1.66,-39.73,3.13,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.5,0.73,1.94,45.39,-1.64,-4.51,-1.54,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1854,1.4,0.71,1.80,39.06,-0.66,8.68,-1.47,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1188,1.6,0.90,2.76,-19.75,0.93,-38.54,-1.06,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.8,0.83,2.18,33.37,0.37,-1.90,1.65,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1237,1.3,0.81,1.93,-15.73,1.01,-38.41,2.94,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2410,1.6,0.81,1.92,-0.45,0.87,-34.20,-1.55,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1978,1.4,0.82,1.91,-16.59,1.29,-40.66,1.44,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1357,1.3,0.70,1.86,11.30,0.03,-43.69,1.61,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2072,1.3,0.77,2.10,-16.85,1.31,18.85,1.64,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1288,1.5,0.86,2.08,-20.74,1.68,23.57,1.57,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.4,0.76,1.97,11.27,0.99,-47.99,1.37,-10.00
31,4,763.56,488.22,791.15,547.27,0.2170,1.6,0.76,2.12,-1.42,2.22,36.20,1.53,-10.00
31,4,1007.64,474.00,1060.26,508.74,0.1085,1.3,0.65,1.92,7.98,1.47,48.25,0.06,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.4254,1.3,0.71,2.21,7.07,-0.60,-42.27,-0.03,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2618,1.3,0.76,2.00,-21.79,1.48,-43.47,0.79,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1407,1.2,0.65,1.99,6.86,-0.70,-43.01,-0.49,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.3,0.80,2.13,19.36,0.76,-38.11,2.89,-10.00
34,4,736.66,473.86,802.21,519.30,0.2351,1.4,0.59,1.93,-1.76,1.51,38.61,-0.27,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1585,1.3,0.74,1.92,-3.12,1.49,-45.44,2.92,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.6,0.96,2.09,47.55,0.37,-43.55,-0.48,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.3,0.74,1.94,-28.39,1.24,-24.70,1.47,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2513,1.6,0.96,2.38,20.11,1.09,-41.66,2.82,-10.00
35,4,156.97,502.59,227.95,555.97,0.1437,1.6,0.93,2.13,-19.76,2.66,39.09,-1.46,-10.00
35,4,1177.78,428.59,1283.54,511.02,0.1362,1.6,0.68,2.20,8.43,0.83,26.25,-2.08,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1092,2.0,0.79,2.09,16.11,0.69,-11.98,-1.86,-10.00
36,4,324.38,494.30,418.88,549.20,0.1891,1.3,0.75,2.09,-11.33,1.96,31.22,2.58,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1399,1.4,0.78,2.28,-0.19,0.33,-38.64,1.12,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.3634,1.5,0.85,2.24,22.12,0.80,28.47,-2.56,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.4,0.78,1.95,8.90,0.67,-48.09,1.18,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.4,0.79,2.08,-22.49,1.56,-18.35,3.00,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1412,1.2,0.96,2.08,1.27,-0.24,-39.49,-2.29,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1229,1.2,0.63,1.99,-8.23,0.12,-32.10,-1.18,-10.00
