16,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.3,0.64,1.81,27.83,-1.52,-10.34,-1.60,-10.00
17,4,1193.14,481.19,1224.02,527.42,0.3153,1.5,0.73,2.00,12.80,1.16,41.36,1.75,-10.00
17,4,301.52,474.67,410.43,537.11,0.2142,1.2,0.67,1.87,-8.92,0.88,24.59,3.01,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1571,1.4,0.79,2.35,-16.41,0.18,-46.74,-2.06,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.5,0.74,2.02,23.43,1.36,-40.28,-0.44,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2046,1.4,0.76,2.19,-31.44,-0.48,-6.97,-1.64,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1671,1.4,0.73,2.15,4.43,1.61,-38.66,1.60,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1493,1.6,0.92,2.24,-25.81,-0.40,-0.84,-1.69,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.4,0.75,2.10,21.70,2.26,-37.38,-1.63,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1972,1.7,0.76,2.24,20.43,1.01,-49.26,1.14,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1522,1.4,0.76,2.25,1.33,1.52,-41.90,-1.81,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1313,1.3,0.85,2.28,-13.55,0.08,-23.34,0.27,-10.00
22,4,360.55,435.40,436.20,489.19,0.1200,1.4,0.77,2.23,-11.42,-0.08,34.58,-2.53,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2298,1.7,0.89,1.99,-23.28,-0.71,-37.72,-0.59,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1141,1.9,1.07,2.41,-49.35,0.22,34.01,-0.19,-10.00
23,4,1226.82,473.54,1268.69,519.10,0.1132,1.7,0.76,2.01,16.43,1.05,48.27,1.48,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.3371,1.3,0.69,2.30,-9.94,0.51,-30.89,0.18,-10.00
24,4,1138.35,482.69,1189.36,532.59,0.2184,1.6,0.80,2.14,11.13,1.30,40.63,1.43,-10.00
24,4,25.09,428.21,87.14,467.81,0.1652,1.2,0.69,1.97,-24.85,-0.81,41.43,1.66,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1309,1.7,0.86,2.29,6.13,1.05,-38.92,-1.95,-10.00
24,4,247.57,461.01,314.90,527.30,0.1028,1.3,0.70,2.18,-11.27,0.74,26.64,-2.26,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1224,1.5,0.83,2.12,26.58,0.53,-7.16,-1.48,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1178,1.6,0.72,1.87,39.18,1.39,49.43,1.90,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.7,0.72,2.05,34.33,1.15,27.83,-1.84,-10.00
25,4,347.02,465.07,394.81,516.07,0.1060,1.5,0.87,2.26,-13.24,0.73,37.72,-1.70,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.3637,1.4,0.96,2.40,-13.16,0.22,-20.11,0.01,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2348,1.8,0.76,1.94,-26.16,-0.96,-49.69,0.01,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2220,1.4,0.71,1.99,-15.36,0.19,-40.78,-3.13,-10.00
26,4,1404.31,444.16,1488.46,496.53,0.1734,1.6,0.68,2.25,19.40,0.15,39.03,-2.80,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.6,0.69,2.30,46.79,0.67,-10.35,-2.79,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3018,1.3,0.71,2.21,-12.30,0.50,-25.41,1.75,-10.00
27,4,1483.37,439.78,1578.27,501.05,0.1468,1.6,0.75,2.21,19.48,0.26,34.55,-2.57,-10.00
27,4,1268.10,448.87,1308.46,492.29,0.1310,1.5,0.79,1.85,17.23,0.01,46.26,-1.57,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.3583,1.5,0.77,2.20,23.36,1.26,-10.33,-1.43,-10.00
29,4,1408.64,441.45,1474.43,494.94,0.1316,1.5,0.82,2.06,17.94,0.08,36.39,-1.60,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1243,1.2,0.66,1.93,36.27,2.48,14.07,0.04,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1237,1.3,0.68,2.44,28.81,1.48,18.55,-0.11,-10.00
30,4,1514.98,438.68,1587.07,496.59,0.1138,1.4,0.69,1.93,18.24,0.11,31.48,-1.56,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1340,1.3,0.75,2.49,28.43,1.91,13.27,0.16,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.4,0.74,2.11,2.78,1.63,-46.54,1.57,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.3,0.72,2.05,21.74,1.83,31.38,-0.13,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1672,1.2,0.72,1.97,11.07,1.93,-15.08,-2.69,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1245,1.2,0.69,2.04,21.55,0.57,-38.64,-0.13,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1178,1.3,0.76,2.09,22.50,0.63,-38.30,0.02,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2838,1.3,0.69,1.89,15.50,1.85,11.40,0.25,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1636,1.4,0.83,2.06,-24.09,-0.95,-8.61,1.80,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.3,0.75,2.02,26.67,3.64,-8.64,0.13,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1198,1.4,0.71,2.02,41.18,0.14,41.79,-1.81,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2432,1.3,0.88,2.24,1.96,2.07,-39.02,0.16,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1908,1.5,0.73,1.90,32.87,1.76,4.19,-2.70,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1438,1.2,0.63,1.92,40.98,2.26,4.85,-0.05,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1890,1.4,0.87,2.29,32.01,3.67,2.07,0.22,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1324,1.3,0.78,2.03,20.61,2.97,9.32,0.04,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2928,1.5,0.73,2.06,2.07,2.30,-41.84,1.54,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1758,1.2,0.57,1.91,19.10,0.28,22.17,1.39,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.3,0.74,2.09,32.24,2.96,-2.33,-0.03,-10.00
