13,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.4,0.79,2.06,20.44,-1.60,-51.42,1.54,-10.00
14,4,1210.96,531.77,1292.31,607.68,0.2108,1.3,0.67,2.11,7.72,2.45,22.87,-1.61,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1758,1.3,0.68,2.25,7.91,0.88,-23.68,1.66,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1445,1.4,0.75,1.90,-40.53,4.20,6.54,-1.55,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1378,1.3,0.63,2.03,-37.62,1.58,-11.80,-1.54,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.6,0.70,2.24,22.78,-1.61,-28.78,-2.98,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.4,0.73,2.07,-10.15,0.54,-26.28,-1.55,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1744,1.4,0.95,2.38,8.02,0.43,-37.10,-2.98,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1519,1.4,0.71,2.10,-20.63,0.95,-26.73,-1.44,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1473,1.4,0.90,2.23,-8.93,0.54,-36.13,-1.63,-10.00
16,4,1270.80,515.66,1370.93,599.45,0.1325,1.3,0.70,2.03,7.95,2.04,20.27,1.53,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1280,1.3,0.77,2.16,6.77,0.64,-40.75,-0.61,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1224,1.3,0.75,1.98,-17.48,-0.59,-42.71,0.25,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.5,0.75,2.04,0.46,1.28,-10.48,-1.52,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1608,1.4,0.72,2.18,-8.55,0.31,-39.24,1.58,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1307,1.3,0.66,2.02,-13.00,0.86,-39.97,1.60,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1296,1.6,0.83,2.19,-27.22,-1.70,-41.33,0.49,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.3,0.65,2.13,20.11,0.95,-27.72,-0.05,-10.00
17,4,1005.69,516.56,1104.46,575.30,0.1006,1.2,0.78,2.04,4.90,2.25,26.95,0.16,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2973,1.2,0.72,1.97,-13.90,1.27,-5.22,-2.92,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2639,1.3,0.75,1.89,-12.76,1.13,-43.88,1.53,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1667,1.4,0.78,2.20,11.54,1.49,-32.35,-0.07,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2925,1.4,0.77,1.92,-12.37,1.41,-48.05,1.55,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1673,1.4,0.70,2.11,9.71,0.97,-40.71,-1.48,-10.00
19,4,651.77,440.59,721.64,481.18,0.1455,1.3,0.82,2.26,-4.78,0.36,42.80,2.86,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1417,1.4,0.76,2.13,-11.63,1.69,-23.00,1.64,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1247,1.5,0.72,1.94,21.31,2.04,31.78,1.61,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1534,1.3,0.66,1.87,21.21,2.18,28.10,1.58,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1266,1.6,0.88,2.41,18.52,0.57,26.55,1.12,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.8,0.77,2.16,5.12,1.05,-24.50,-1.58,-10.00
24,4,754.99,499.90,999.00,668.97,0.1084,1.3,0.75,1.85,0.42,1.57,10.28,-2.84,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.4,0.74,1.99,38.96,0.02,30.31,-1.54,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.3001,1.5,0.80,1.95,37.35,1.64,3.72,0.25,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.4,0.84,2.26,-22.43,1.18,14.91,1.52,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1386,1.2,0.70,1.80,44.67,1.51,0.89,0.02,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.4,0.69,1.75,-30.72,2.27,32.97,1.77,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2080,1.2,0.70,2.09,30.80,1.69,3.86,0.15,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1273,1.4,0.83,1.91,45.28,-0.10,22.90,-1.58,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.4,0.88,1.97,-31.51,1.75,28.93,1.89,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.3537,1.3,0.79,2.05,-4.84,0.90,-50.02,0.12,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2765,1.6,0.89,2.13,49.64,1.49,12.90,0.54,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2253,1.3,0.78,2.20,-30.46,0.58,5.74,-0.55,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1186,1.3,0.71,1.86,-34.88,1.75,10.47,1.35,-10.00
28,4,172.94,508.25,264.78,584.50,0.1039,1.3,0.64,2.09,-10.77,1.99,22.28,1.55,-10.00
28,4,1057.87,483.81,1120.72,518.82,0.1013,1.3,0.82,2.26,10.36,1.91,49.46,-0.13,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.3423,1.5,0.84,2.07,49.86,1.47,9.26,0.48,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.2,0.88,2.36,-12.43,0.72,13.16,-0.03,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.5100,1.7,0.79,2.04,-8.34,0.98,-23.62,-1.59,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1378,1.3,0.68,2.22,-29.27,0.96,-20.94,-1.75,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.3,0.70,1.87,-25.17,1.17,-20.37,-0.26,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1900,1.4,0.81,2.17,-8.33,-1.71,-39.61,1.70,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1463,1.4,0.75,2.21,-8.93,-1.14,-29.59,1.68,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.5,0.88,2.25,-29.29,0.11,5.36,-1.60,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1187,1.3,0.72,1.85,16.66,0.78,0.89,3.00,-10.00
31,4,1079.81,504.19,1116.44,558.40,0.1165,1.4,0.72,1.87,7.00,2.26,32.36,1.68,-10.00
32,4,336.43,443.02,427.69,511.93,0.2417,1.5,0.66,2.00,-9.94,0.92,28.00,-2.73,-10.00
32,4,775.21,472.17,817.40,548.60,0.1319,1.8,0.94,2.18,-0.71,1.88,30.14,-1.57,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.4,0.73,1.85,40.21,-1.51,-1.25,1.52,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.3,0.74,1.87,-19.66,1.68,-14.89,-3.13,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1891,1.4,0.77,2.08,-9.11,1.34,-51.03,-1.90,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1554,1.2,0.62,1.83,-6.77,-1.30,-49.65,-1.76,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1225,1.2,0.59,1.83,-7.56,-1.37,-49.65,-0.33,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1164,1.6,0.88,2.15,35.37,0.31,-1.95,1.54,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.5,1.03,2.36,13.11,0.95,-29.52,-3.13,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1168,1.6,0.97,2.31,-14.29,1.56,18.16,-1.69,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.4,0.85,2.11,12.66,1.13,-33.58,3.04,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1395,1.8,0.82,1.96,26.52,1.50,23.65,1.69,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.4,0.66,1.94,-15.82,1.38,14.08,0.06,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.6,0.77,1.92,39.80,-1.00,-1.88,1.48,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.3,0.65,1.90,-10.55,0.88,-44.72,1.20,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2266,1.3,0.68,1.92,-12.77,1.26,10.51,-0.27,-10.00
37,4,407.54,466.70,505.39,525.30,0.1149,1.4,0.89,2.26,-9.43,1.39,31.94,0.29,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.3,0.67,2.05,-14.15,1.36,10.60,1.66,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2679,1.2,0.64,1.80,14.47,0.80,-9.50,-1.89,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.5,0.81,2.16,26.64,0.76,8.05,1.54,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1133,1.6,0.67,1.99,33.94,0.50,4.97,1.63,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.5,0.84,2.10,16.97,-1.55,-31.78,2.91,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.4,0.79,2.21,-13.14,0.22,-18.78,-0.62,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1847,1.2,0.60,1.92,-14.34,0.55,-9.92,2.03,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.4,0.89,1.90,48.14,0.81,-8.71,-2.98,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.4446,1.4,0.89,1.85,-13.11,1.20,-5.22,-2.95,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1210,1.4,0.65,2.21,-31.21,0.93,-19.87,-1.54,-10.00
