26,4,285.11,460.13,389.67,516.89,0.3203,1.3,0.82,2.25,-11.60,0.61,30.71,-0.54,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1254,1.6,0.78,1.96,2.09,1.76,-51.24,-1.63,-10.00
28,4,0.00,405.40,43.84,446.58,0.1188,1.5,0.88,2.27,-31.13,-1.76,48.85,0.21,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2685,1.7,0.87,1.91,11.75,1.64,-44.31,-1.84,-10.00
29,4,632.45,483.40,664.28,543.01,0.1782,1.7,0.89,1.84,-4.95,1.50,37.43,1.46,-10.00
30,4,620.56,457.30,665.85,510.13,0.1004,1.6,0.81,2.11,-5.56,0.59,40.84,1.76,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.3,0.70,2.10,-25.71,0.52,10.11,1.76,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1271,1.8,0.84,2.18,13.23,2.29,-40.51,1.46,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1247,1.4,0.78,2.25,-19.13,0.72,-49.46,-1.54,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1766,1.3,0.74,1.84,17.87,2.65,-49.85,1.60,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1307,1.1,0.69,1.87,-46.16,-2.01,-20.87,1.61,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1242,1.1,0.69,1.86,-45.87,-1.93,-21.98,-1.63,-10.00
37,4,573.05,476.44,604.81,517.57,0.1086,1.6,0.72,1.94,-8.78,1.00,48.98,1.65,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1797,1.6,0.76,2.05,34.95,0.56,11.07,1.52,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1485,1.5,0.62,1.89,25.54,0.36,12.94,1.66,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1210,1.7,0.99,2.52,10.89,1.24,-26.88,1.56,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1953,1.3,0.76,1.90,35.12,-0.23,29.34,-1.54,-10.00
40,4,1043.06,489.73,1074.92,530.87,0.1182,1.4,0.73,2.00,8.37,1.34,43.76,1.58,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.3,0.72,2.27,25.12,2.11,11.38,-1.56,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.2,0.70,2.04,26.21,2.01,12.08,-0.03,-10.00
