25,4,-1.00,-1.00,-1.00,-1.00,0.1276,1.7,1.10,2.65,16.53,2.07,-50.24,-3.14,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.7,0.76,2.16,23.93,0.26,-17.49,2.87,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1577,1.3,0.69,2.04,21.75,1.69,-5.58,-1.72,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1241,1.4,0.72,1.75,21.64,2.95,-44.65,1.63,-10.00
26,4,921.44,460.62,954.94,510.71,0.1081,1.7,1.10,2.49,4.34,0.67,44.91,-1.45,-10.00
26,4,1295.09,491.20,1337.53,530.67,0.1004,1.5,0.79,2.09,19.58,1.52,49.64,1.55,-10.00
27,4,1266.30,478.99,1307.96,522.33,0.2691,1.5,0.68,2.16,16.44,1.07,44.26,-1.55,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2481,1.3,0.69,1.89,14.57,3.05,4.87,-1.45,-10.00
27,4,1279.35,480.40,1327.70,537.26,0.2451,1.6,0.72,2.42,14.33,1.32,37.31,1.67,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1227,1.4,0.68,2.02,38.09,1.86,-15.92,-0.00,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1177,1.4,0.93,2.15,23.78,3.42,-14.09,1.43,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.6,0.93,1.94,24.38,2.64,-48.95,-1.53,-10.00
28,4,835.44,452.21,861.21,488.32,0.1487,1.3,0.73,1.86,1.20,-0.14,47.93,-1.68,-10.00
29,4,1300.61,512.37,1391.03,576.80,0.1209,1.4,0.74,2.01,11.87,1.86,28.47,-1.89,-10.00
30,4,1589.23,622.51,1600.00,686.71,0.2046,1.2,1.01,1.82,18.30,4.22,28.17,1.50,-10.00
30,4,859.22,481.12,888.57,526.37,0.1066,1.6,1.00,2.32,2.03,1.22,44.95,-1.54,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2618,1.3,0.83,2.05,31.34,3.36,-48.00,-0.64,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1931,1.7,0.64,1.96,22.56,0.71,2.97,-1.62,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1683,1.4,0.67,1.99,14.55,2.67,-10.43,-1.54,-10.00
31,4,804.26,484.59,824.91,524.04,0.1656,1.3,0.69,2.23,-0.05,1.13,44.25,-1.56,-10.00
31,4,784.13,473.04,852.25,519.15,0.1437,1.4,0.76,2.06,0.05,0.86,39.85,-0.12,-10.00
31,4,836.20,482.55,858.12,521.86,0.1220,1.4,0.72,2.15,1.15,1.13,47.59,-1.59,-10.00
32,4,1466.61,574.84,1583.93,638.73,0.1873,1.5,0.93,2.45,17.92,3.67,32.05,3.14,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1202,1.6,0.90,2.48,25.68,4.28,-46.67,-0.27,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.3,0.65,1.84,22.54,0.43,-1.44,-1.69,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.3,0.62,1.99,-14.31,-1.00,-30.04,2.87,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.7,0.87,2.28,-3.84,-0.45,-37.98,-1.62,-10.00
33,4,767.09,472.95,798.46,515.87,0.2287,1.6,0.78,1.96,-1.27,0.91,47.69,1.33,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.3,0.68,1.97,10.34,2.30,9.04,0.40,-10.00
36,4,1156.48,482.99,1209.12,543.16,0.1140,1.2,0.64,2.04,7.79,1.08,27.00,-1.51,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1357,1.3,0.65,1.80,9.79,2.32,-10.62,-1.41,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.4,0.75,2.17,-0.75,1.67,-47.25,-1.77,-10.00
38,4,704.25,482.16,741.20,520.37,0.1267,1.4,0.82,2.25,-3.55,1.09,48.31,1.77,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1205,1.3,0.89,1.89,22.26,3.41,-2.90,-1.48,-10.00
