15,4,-1.00,-1.00,-1.00,-1.00,0.3168,1.4,0.72,2.09,-5.10,0.90,-14.73,1.47,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1582,1.3,0.64,2.03,22.31,0.90,15.23,3.14,-10.00
15,4,134.51,483.77,208.16,532.29,0.1152,1.8,1.00,2.24,-24.92,2.36,47.69,-0.10,-10.00
15,4,95.02,501.52,164.36,552.85,0.1045,1.4,0.80,2.11,-19.45,2.30,34.96,0.59,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.3598,1.3,0.70,2.12,-5.12,0.90,-14.91,1.53,-10.00
16,4,1228.44,588.79,1297.84,632.18,0.1505,1.3,0.72,1.97,13.91,5.12,39.93,-0.23,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.4,0.72,1.96,-22.31,1.16,-12.71,1.42,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.5,0.82,2.42,-14.82,-0.95,-28.16,-2.07,-10.00
16,4,91.71,499.55,164.50,549.84,0.1018,1.4,0.81,2.16,-19.51,2.22,34.98,0.56,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1581,1.4,0.72,2.08,-5.10,0.88,-14.70,1.47,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1240,1.5,0.65,2.17,-24.75,2.43,34.28,-0.55,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.4,0.60,1.95,22.03,0.77,15.60,-1.66,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1174,1.3,0.62,2.02,22.28,0.81,15.25,-3.14,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1160,1.4,0.61,2.04,22.35,0.96,15.68,-1.29,-10.00
18,4,1235.95,593.39,1291.93,635.44,0.1145,1.2,0.59,1.87,13.93,5.20,39.90,-0.54,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.3,0.64,2.12,22.28,0.92,15.26,3.06,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.4,0.71,2.12,-5.14,0.95,-14.96,1.52,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1634,1.4,0.72,2.14,-5.12,1.00,-14.94,1.53,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1330,1.3,0.65,2.12,22.28,0.89,15.27,3.05,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1316,1.4,0.61,1.99,22.35,0.88,15.66,-1.31,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1268,1.4,0.62,2.05,-24.69,2.56,34.24,2.69,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1481,1.4,0.70,2.12,-5.13,1.01,-14.95,1.55,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1326,1.4,0.70,2.13,-5.13,0.98,-14.89,1.55,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1292,1.3,0.63,2.07,22.27,0.87,15.24,3.12,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1240,1.4,0.61,2.11,-24.47,2.31,34.50,2.40,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.4,0.60,1.99,22.33,0.86,15.65,-1.26,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1312,1.5,0.63,2.02,22.36,1.02,15.69,-1.30,-10.00
24,4,1313.36,469.77,1411.39,523.35,0.1273,1.4,0.77,2.43,14.88,1.47,34.86,-2.79,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.0,0.52,1.69,-15.23,0.92,-12.09,-0.05,-10.00
25,4,1232.43,595.90,1292.75,638.37,0.1063,1.2,0.64,1.94,13.89,5.30,39.91,-0.49,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1391,1.5,0.57,1.97,22.04,0.93,15.83,-1.66,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1376,1.3,0.63,2.01,22.28,0.89,15.24,-3.12,-10.00
28,4,259.61,479.01,350.43,529.30,0.1087,1.3,0.78,2.13,-13.84,1.56,33.27,0.17,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.5,0.68,2.16,-24.70,2.43,34.25,-0.49,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1551,1.7,0.70,1.92,-45.97,0.90,0.76,-0.03,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1346,1.4,0.65,2.09,22.24,0.90,15.22,-3.13,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.4,0.67,2.17,-24.39,2.27,34.52,2.49,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.5,0.77,2.34,23.31,-0.15,-7.12,-1.60,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.4,0.98,2.12,-24.94,-0.34,-41.13,-3.00,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.4,0.62,2.00,22.35,0.86,15.73,-1.30,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2480,1.5,0.59,2.21,-24.66,2.45,34.43,2.58,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1678,1.4,0.61,1.92,22.36,0.84,15.69,-1.30,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1291,1.4,0.65,2.09,22.31,0.93,15.27,3.09,-10.00
31,4,1230.16,586.24,1269.10,632.75,0.1085,1.4,0.69,2.00,13.54,5.14,40.15,-1.49,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1533,1.4,0.62,1.95,22.32,0.85,15.73,-1.32,-10.00
32,4,1241.27,591.02,1306.27,635.75,0.1174,1.3,0.75,2.11,14.39,5.26,40.30,-0.52,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.3,0.61,1.92,22.28,0.80,15.27,-3.06,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1819,1.3,0.75,1.93,-23.05,0.07,29.14,2.87,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1496,1.8,0.78,1.90,4.51,1.29,-9.74,-1.61,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.3,0.64,2.11,22.25,1.18,15.26,3.03,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.6,0.62,2.03,22.02,1.18,15.80,1.54,-10.00
34,4,92.06,495.78,181.77,561.55,0.1671,1.8,0.82,2.08,-19.34,2.55,35.16,0.11,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1386,1.1,0.59,1.97,17.45,-0.32,-15.52,3.02,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.7,0.75,1.98,4.51,1.11,-9.76,-1.58,-10.00
35,4,242.84,497.85,331.29,552.24,0.2114,1.4,0.74,2.03,-13.92,2.11,32.35,2.65,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1184,1.4,0.74,2.35,21.92,1.16,14.42,2.98,-10.00
35,4,1530.35,553.84,1600.00,612.39,0.1054,1.5,0.76,2.23,19.66,3.67,32.70,2.97,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.3001,1.5,0.73,2.07,22.54,1.42,13.67,-3.12,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1796,1.3,0.52,1.38,-5.65,-1.17,-22.43,-0.02,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1739,1.2,0.78,1.86,-6.74,-1.34,-22.80,2.90,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1651,1.3,0.71,2.14,24.09,1.34,3.17,-0.19,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1365,1.2,0.63,2.01,21.08,1.46,2.30,-1.51,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1220,1.5,0.82,2.39,19.77,1.12,-5.66,1.33,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1113,1.3,0.76,1.25,-17.74,-2.49,-27.68,-1.64,-10.00
36,4,224.09,499.85,321.60,554.68,0.1098,1.4,0.74,2.13,-13.94,2.12,31.60,2.92,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.5,0.71,2.07,1.92,0.80,-17.14,1.64,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.3619,1.2,0.67,1.80,-17.73,1.89,1.98,-0.19,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1902,1.4,0.62,2.14,23.44,-0.42,2.81,2.16,-10.00
37,4,637.64,516.55,696.36,556.22,0.1660,1.3,0.60,1.94,-5.53,2.97,43.42,2.60,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1260,1.3,0.61,1.60,-5.61,-1.23,-23.64,0.03,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1147,1.2,0.66,2.06,-10.92,-0.18,-28.58,0.93,-10.00
37,4,209.39,504.34,298.98,560.17,0.1039,1.3,0.68,2.02,-14.07,2.21,30.80,0.28,-10.00
38,4,316.70,560.69,404.77,620.92,0.1664,1.4,0.74,2.27,-11.51,3.66,31.04,1.92,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1374,1.3,0.81,2.11,-26.93,2.98,29.65,0.41,-10.00
38,4,1583.27,605.99,1600.00,671.39,0.1123,1.4,0.77,2.04,19.03,4.67,29.43,-0.10,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1647,1.2,0.60,1.75,-5.68,-1.44,-26.45,-2.99,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.2,0.77,1.95,-6.55,-1.51,-26.83,2.94,-10.00
