12,4,-1.00,-1.00,-1.00,-1.00,0.1850,1.1,0.53,1.60,-12.79,1.51,-5.70,-0.05,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1506,1.3,0.62,2.02,13.87,1.22,4.53,-1.23,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1198,1.3,0.78,2.02,-15.51,2.12,15.97,0.11,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2367,1.3,0.75,2.09,10.98,1.33,-3.97,-2.70,-10.00
13,4,1049.90,454.30,1085.36,511.92,0.2107,1.8,0.88,2.08,7.81,1.33,40.66,1.65,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1205,1.3,0.84,2.01,-13.53,2.03,-0.92,0.29,-10.00
13,4,594.97,443.59,654.88,483.39,0.1126,1.2,0.88,1.74,-6.43,0.40,40.02,-3.09,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.3765,1.3,0.86,2.10,-13.66,1.76,-4.02,3.02,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.3280,1.3,0.80,2.09,-30.54,2.84,-5.63,1.13,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2706,1.4,0.83,2.25,-23.02,2.31,3.63,0.41,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2148,1.3,0.70,2.23,15.00,1.09,-6.73,-2.54,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1920,1.1,0.69,1.84,-38.77,0.30,23.64,1.58,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1643,1.7,0.82,2.32,-1.76,0.54,-32.02,1.51,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1541,1.3,0.77,1.96,11.49,1.29,0.50,2.94,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1295,1.3,0.75,2.00,9.17,0.73,-7.86,3.09,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1232,1.6,0.76,1.94,20.78,-0.11,17.93,1.32,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.3,0.64,1.87,-24.40,2.61,-3.57,-3.06,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1993,1.4,0.81,2.51,11.69,1.11,-7.96,-1.98,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1871,1.7,0.78,2.06,2.97,0.36,-40.01,-1.63,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1664,1.5,0.65,2.14,14.63,0.07,2.63,-1.43,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1587,1.4,0.90,2.53,10.60,1.16,-6.69,-2.90,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1478,1.4,0.67,1.96,-30.20,2.88,-9.99,-1.57,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.4,0.88,2.13,-24.82,0.25,27.78,-0.07,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.5,0.68,2.08,26.56,0.46,11.65,3.04,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2098,1.4,0.74,2.10,21.57,0.13,10.23,1.32,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1267,1.3,0.72,1.96,19.91,-0.07,10.95,-1.60,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1253,1.3,0.70,1.96,-23.26,2.70,-19.61,2.88,-10.00
18,4,565.88,480.75,637.17,524.37,0.2990,1.5,1.01,2.25,-7.89,1.89,43.92,0.32,-10.00
18,4,1352.58,450.50,1534.29,552.22,0.2454,1.3,0.74,1.94,7.89,1.04,16.08,3.08,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1315,1.5,0.83,2.16,20.29,1.52,5.25,-1.58,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.4,0.79,1.88,-15.33,1.90,-1.24,0.00,-10.00
18,4,581.71,480.83,647.20,520.85,0.1228,1.4,0.78,2.21,-7.70,1.83,45.52,0.16,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.3,0.78,2.28,29.69,1.14,-1.74,0.44,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.4,0.71,1.95,35.87,0.68,6.81,1.63,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.5,0.68,2.02,27.40,-0.69,-1.67,1.52,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2102,1.9,0.90,2.81,14.01,0.17,-14.79,1.48,-10.00
19,4,497.79,509.05,572.80,551.58,0.1651,1.3,0.83,2.17,-8.99,2.51,38.72,-0.11,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1387,1.4,0.77,2.00,5.03,0.17,-26.63,-1.75,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1363,1.3,0.61,1.79,-18.75,1.62,-9.26,-3.02,-10.00
19,4,494.81,497.46,563.66,539.57,0.1135,1.3,0.78,2.08,-9.38,2.19,39.58,-0.20,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.4,0.80,1.99,-28.94,1.28,0.51,3.13,-10.00
19,4,505.87,487.22,575.77,527.66,0.1006,1.3,0.79,2.13,-9.19,1.85,40.38,-0.14,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2977,1.4,0.85,2.21,-15.54,1.35,-7.57,-0.54,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1354,1.5,0.79,1.77,-24.17,1.61,-14.39,2.96,-10.00
21,4,466.90,492.11,546.51,537.53,0.4351,1.2,0.73,2.19,-9.00,1.89,35.23,0.43,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2513,1.3,0.71,1.80,-21.91,1.76,-8.44,3.00,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1847,1.6,0.84,2.06,-18.03,1.61,-26.78,3.14,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.3,0.72,2.26,22.61,0.37,-13.63,-0.32,-10.00
21,4,498.81,495.18,575.56,542.55,0.1020,1.4,0.73,2.10,-8.47,2.11,36.69,2.77,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.4249,1.8,0.90,2.26,2.23,-1.07,-44.60,-1.81,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1703,1.4,0.66,2.00,19.67,0.56,-15.29,-1.56,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.3,0.97,2.30,-15.68,1.27,-12.44,0.40,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.7,0.82,2.05,-3.69,0.03,-31.19,1.35,-10.00
23,4,395.98,492.12,487.12,548.69,0.5862,1.3,0.70,2.23,-9.07,1.84,29.48,0.52,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1567,1.4,0.59,1.57,-18.87,1.65,-20.84,2.98,-10.00
23,4,424.00,490.34,514.47,544.53,0.1141,1.3,0.69,2.11,-8.76,1.82,30.78,-0.25,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.4,0.80,2.16,-17.91,1.68,-32.52,-0.16,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.2,0.57,1.88,-10.05,1.79,10.89,-1.50,-10.00
24,4,346.60,500.06,450.71,561.58,0.2994,1.3,0.63,2.11,-9.00,1.92,26.34,0.33,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.8,0.97,2.16,-12.77,0.67,-35.61,0.13,-10.00
25,4,255.29,497.89,392.63,575.07,0.4256,1.4,0.83,2.21,-9.25,1.92,23.10,0.12,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2180,1.3,0.58,2.08,-15.09,1.10,4.78,0.23,-10.00
25,4,225.35,492.27,370.43,567.07,0.1175,1.3,0.79,2.30,-9.42,1.71,22.43,-0.27,-10.00
25,4,1383.53,417.92,1440.77,470.19,0.1054,1.7,0.82,2.28,21.05,-0.06,45.08,1.51,-10.00
26,4,1035.72,477.05,1134.16,538.89,0.4563,1.3,0.62,1.94,5.44,1.45,26.47,-3.09,-10.00
26,4,171.43,513.95,311.73,597.01,0.3816,1.3,0.73,2.12,-9.36,2.00,20.05,0.35,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2885,1.3,0.62,1.62,-9.79,1.57,1.90,3.04,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1783,1.3,0.68,1.88,-14.96,1.15,1.54,0.25,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1322,1.1,0.69,1.84,-41.14,0.81,29.84,1.74,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1302,1.7,0.86,2.01,-4.31,0.18,-43.76,1.47,-10.00
26,4,1373.16,463.62,1484.03,538.17,0.1294,1.5,0.72,1.95,12.55,1.41,26.17,-2.86,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1202,1.3,0.70,2.05,-14.32,1.26,1.50,1.64,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.5,0.74,1.89,-12.41,0.43,-42.05,-2.80,-10.00
27,4,19.75,512.01,202.76,614.86,0.6410,1.3,0.83,2.34,-9.68,1.92,16.96,0.37,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2825,1.3,0.64,1.84,-10.10,1.54,-1.29,-2.79,-10.00
27,4,385.62,480.96,458.55,523.68,0.1524,1.3,0.79,2.23,-12.88,1.70,39.97,2.12,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1512,1.3,0.72,2.01,-23.45,1.03,-40.29,1.53,-10.00
27,4,1302.30,462.48,1364.81,514.21,0.1482,1.5,0.70,1.98,15.38,1.32,38.07,-1.80,-10.00
27,4,1159.07,481.96,1273.56,546.65,0.1227,1.3,0.73,2.02,7.74,1.51,24.94,-3.13,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.3,0.64,1.91,-14.32,1.31,-1.65,1.71,-10.00
28,4,0.00,544.09,32.56,664.85,0.6932,1.2,0.74,2.12,-9.85,2.07,13.74,0.34,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2777,1.4,0.75,2.23,-18.04,-0.41,-21.30,2.14,-10.00
28,4,1265.65,485.37,1337.47,542.56,0.1189,1.4,0.70,2.07,12.16,1.86,32.15,1.37,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.3,0.82,1.99,-7.82,0.93,-42.98,-0.02,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.9828,1.3,0.84,2.26,-9.98,2.26,10.21,0.33,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1795,1.5,0.76,2.36,-18.31,0.17,-10.73,1.63,-10.00
29,4,1528.09,433.88,1600.00,561.59,0.1505,1.6,0.55,1.41,9.89,1.16,16.05,0.12,-10.00
29,4,1061.57,479.05,1094.10,538.29,0.1492,1.6,0.78,2.04,6.93,1.88,34.60,-1.41,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.8974,1.3,0.83,2.28,-9.84,2.22,7.45,0.38,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.3,0.66,1.97,8.27,0.70,-30.33,-1.62,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.9,0.83,2.30,30.45,-2.35,-28.83,2.36,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.4701,1.3,0.79,2.22,-10.09,2.18,4.66,0.36,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2244,1.2,0.68,1.90,-19.30,2.47,8.45,-0.30,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.2,0.81,1.94,-19.41,2.58,9.15,-0.47,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2435,1.9,0.72,1.87,-1.14,-0.80,-50.20,-1.59,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2136,1.3,0.69,1.81,-9.82,1.94,1.51,0.13,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1642,1.2,0.71,1.91,9.45,1.20,-13.08,-2.89,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1484,1.3,0.70,2.10,-9.43,2.32,9.03,0.98,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1281,1.4,0.72,1.83,40.25,-0.77,6.40,1.60,-10.00
32,4,1585.45,447.44,1600.00,525.12,0.1087,1.3,0.64,1.89,13.84,0.91,20.97,3.07,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.4,0.68,1.92,37.08,-0.75,6.85,-1.54,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.4,0.74,1.97,33.83,-0.41,7.15,-1.60,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.3,0.69,2.07,18.32,0.69,20.12,-2.98,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.3,0.75,1.97,-9.83,2.32,6.22,0.46,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.8350,1.3,0.80,2.35,-9.88,2.02,-3.43,0.39,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2518,1.5,0.65,1.98,7.05,-0.44,-29.79,-0.19,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.3,0.69,2.13,-4.20,0.55,-41.07,-1.34,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.5,0.76,1.93,28.87,0.07,1.97,-1.50,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.9858,1.3,0.82,2.27,-9.93,1.99,-6.53,0.38,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1322,1.4,0.82,2.21,8.72,-1.82,-51.21,0.24,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.2,0.75,1.83,-10.77,1.12,-24.91,-0.18,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.9067,1.4,0.82,2.35,-10.12,1.92,-9.00,0.29,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.3566,1.4,0.70,2.00,15.56,0.76,11.44,0.11,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1924,1.6,0.78,2.16,32.27,-0.06,11.19,1.31,-10.00
36,4,342.64,511.17,465.64,576.91,0.1138,1.3,0.79,2.26,-8.59,2.15,25.56,-0.14,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.3,0.75,2.07,7.48,-0.16,-35.74,1.77,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.4,0.72,2.01,4.03,0.59,-44.44,1.58,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1399,1.3,0.66,1.90,17.87,0.49,10.14,-3.04,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.3,0.62,1.91,20.69,0.32,6.06,-3.08,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.5583,1.3,0.79,2.10,-9.68,1.79,-13.72,0.23,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1380,1.5,0.66,1.99,32.05,-0.87,-2.32,2.68,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.5898,1.3,0.76,2.02,-9.59,1.96,-16.14,0.01,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1397,1.3,0.59,1.83,15.55,-1.06,-22.89,1.51,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.7,0.65,1.78,-19.29,0.80,0.03,0.23,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.2,0.58,1.72,17.96,0.43,-4.78,-0.21,-10.00
