16,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.3,0.76,1.99,-6.50,0.89,-38.11,0.10,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2097,1.3,0.69,1.98,-9.77,-0.33,-35.71,-3.02,-10.00
17,4,366.97,404.75,415.99,451.39,0.1597,1.2,0.58,1.96,-10.57,0.35,33.83,-1.51,-10.00
17,4,144.87,375.62,244.84,428.81,0.1060,1.2,0.70,2.07,-14.20,-0.23,30.33,0.04,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1827,1.4,0.78,2.08,15.41,1.67,6.90,-1.76,-10.00
18,4,185.42,390.77,265.26,446.31,0.1724,1.3,0.78,2.09,-13.81,0.20,31.14,-1.42,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2519,1.3,0.66,1.92,-13.68,0.68,13.03,0.03,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2506,1.4,0.62,2.11,15.36,1.35,5.86,1.84,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1748,1.3,0.90,2.03,-11.74,0.12,13.39,0.09,-10.00
20,4,226.42,405.48,321.54,464.28,0.2425,1.3,0.78,2.32,-12.14,0.61,29.99,1.88,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.7,0.81,2.30,2.01,0.52,-38.05,1.61,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1502,1.3,0.89,2.32,-12.73,-0.96,-38.14,1.37,-10.00
21,4,243.13,399.00,334.15,458.72,0.1259,1.3,0.75,2.20,-11.30,0.46,28.74,1.84,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.2,0.70,2.12,27.19,1.68,-3.12,0.59,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.3833,1.5,0.85,2.16,-40.94,-1.35,47.24,0.11,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.3527,1.3,0.80,1.88,-10.80,-0.09,9.40,0.05,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.2,0.78,1.98,8.95,1.46,-1.33,-3.06,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.3,0.73,2.05,32.05,1.86,-9.02,-0.11,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2189,1.1,0.68,1.82,-29.31,-1.11,25.94,1.67,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1981,1.3,0.72,1.79,-10.75,-0.15,7.14,0.13,-10.00
23,4,1017.92,423.44,1062.92,476.46,0.1009,1.6,0.65,1.62,7.90,1.18,39.38,1.25,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2665,1.4,0.91,2.26,0.93,1.40,-36.53,-1.20,-10.00
25,4,335.78,431.73,413.89,478.50,0.2252,1.4,0.89,2.03,-12.33,1.19,37.84,-3.01,-10.00
25,4,1099.61,425.41,1153.57,508.70,0.1104,1.5,0.81,2.05,6.31,1.26,23.52,-1.38,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1424,1.3,0.69,1.62,-42.94,0.15,34.05,1.69,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1000,1.4,0.92,2.24,-12.59,-0.32,16.26,-1.43,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1517,1.3,0.72,1.96,9.55,-1.26,-48.68,1.44,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1343,1.2,0.80,1.85,-43.43,-1.26,-7.04,-1.50,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.4,0.90,2.10,-13.70,-0.38,12.92,-1.61,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1859,1.5,0.85,2.15,-14.22,-0.25,9.84,-1.61,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1828,1.3,0.66,1.65,-46.56,-0.10,24.10,1.94,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1725,1.4,0.87,2.23,-14.27,-0.16,7.48,-1.60,-10.00
29,4,34.67,440.08,88.36,489.76,0.1489,1.4,0.67,1.84,-21.73,1.52,37.88,1.48,-10.00
29,4,214.72,405.30,323.09,473.52,0.1445,1.4,0.73,1.97,-10.72,0.73,26.22,-0.22,-10.00
30,4,255.11,367.57,376.81,432.80,0.3043,1.3,0.88,2.18,-9.72,-0.12,26.14,-0.04,-10.00
30,4,19.57,439.55,96.76,487.70,0.2425,1.3,0.72,1.89,-20.90,1.40,36.26,1.92,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1396,1.3,0.65,1.87,-15.66,1.35,-2.55,-0.06,-10.00
30,4,0.00,389.54,44.25,454.35,0.1229,1.3,0.87,2.10,-16.95,0.34,26.67,2.70,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1198,1.4,0.65,2.35,-8.43,0.83,-13.60,1.44,-10.00
30,4,684.75,442.81,758.66,486.56,0.1163,1.5,0.92,2.40,-2.24,1.63,43.37,0.51,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1514,1.5,0.82,2.08,23.77,1.73,18.34,1.83,-10.00
31,4,710.60,438.93,738.69,478.60,0.1490,1.5,0.81,2.14,-2.40,1.54,48.68,1.40,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.4,0.87,2.18,23.76,1.67,17.47,-0.19,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1172,1.5,0.85,2.31,-13.77,-0.00,19.68,-1.74,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1598,1.3,0.70,1.93,-12.48,0.21,-20.54,-2.98,-10.00
33,4,963.70,438.52,1034.59,490.60,0.1111,1.5,0.71,2.03,6.43,1.57,38.20,-0.37,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.4,0.70,2.06,-12.24,1.06,3.38,-1.27,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1000,1.4,0.78,2.02,-30.55,1.04,22.16,1.13,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1877,1.3,0.86,2.07,26.63,1.56,5.15,-1.55,-10.00
34,4,607.23,447.92,673.32,490.46,0.1745,1.3,0.82,1.89,-4.61,1.63,39.82,-2.87,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1453,1.3,0.69,1.81,-28.17,1.05,22.17,-1.46,-10.00
35,4,658.95,444.83,726.17,488.29,0.1861,1.3,0.78,1.90,-2.84,1.50,38.19,-3.03,-10.00
35,4,1203.20,385.27,1231.48,423.90,0.1592,1.4,0.79,1.98,16.30,-0.55,47.83,-1.35,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.2,0.73,1.86,-31.00,-1.73,-22.41,1.91,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1141,1.5,0.72,2.08,-34.71,0.24,45.86,2.76,-10.00
35,4,405.22,444.17,504.22,500.70,0.1063,1.3,0.82,2.18,-8.04,1.50,30.66,-0.03,-10.00
35,4,1039.18,425.75,1240.60,566.48,0.1026,1.4,0.60,1.95,3.62,1.28,13.07,0.18,-10.00
36,4,451.15,443.62,544.66,503.08,0.2584,1.4,0.86,1.98,-6.72,1.49,29.45,3.12,-10.00
36,4,737.20,448.63,810.43,495.80,0.2145,1.3,0.79,1.97,-0.37,1.65,36.67,-2.80,-10.00
36,4,707.90,450.15,773.20,491.77,0.1966,1.2,0.67,1.82,-1.37,1.56,37.38,0.46,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1804,1.3,0.78,2.02,-32.25,-1.47,-22.42,-1.30,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1749,1.3,0.66,2.18,0.88,1.70,-31.26,1.77,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1348,1.4,0.76,2.20,0.87,1.66,-29.97,-1.29,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.4,0.73,1.93,-38.41,0.07,44.94,2.10,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.4186,1.2,0.70,1.85,-35.51,-1.33,-20.16,-1.46,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1586,1.4,0.75,2.01,-21.63,1.04,23.56,3.04,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1521,1.4,0.78,1.93,-31.65,1.21,28.32,-2.84,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1456,1.1,0.70,1.77,-35.15,-1.02,-18.86,-1.33,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1443,1.2,0.71,1.76,-17.92,1.04,-4.09,0.17,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.3,0.71,2.06,-20.22,0.46,-22.53,-0.17,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.3,0.78,2.17,-32.50,1.17,39.48,0.29,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1509,1.2,0.72,1.69,-26.18,1.29,31.68,1.25,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.8,0.89,2.40,24.98,1.41,-13.13,1.77,-10.00
38,4,555.08,419.49,609.51,485.79,0.1062,1.8,1.05,2.70,-5.68,1.28,34.96,-1.89,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.3104,1.1,0.61,1.57,-12.23,-0.33,1.42,2.78,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2669,1.3,0.88,2.42,26.88,1.75,9.72,-1.10,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.3,0.60,2.07,-18.56,1.25,-30.18,-3.00,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.70,1.79,-35.01,-1.07,0.44,1.45,-10.00
