18,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.4,0.66,1.89,-18.70,1.52,-44.08,1.87,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.4,0.77,2.11,-16.52,1.63,-17.29,-0.22,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1472,1.4,0.73,1.83,-28.23,1.43,-36.72,1.64,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1276,1.4,0.85,2.39,-5.61,1.36,5.39,-0.06,-10.00
19,4,967.24,489.22,1039.98,534.88,0.1197,1.4,0.78,2.21,5.68,2.07,40.19,-0.42,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.7,0.84,1.96,-22.62,0.48,-16.29,0.33,-10.00
19,4,485.01,466.42,532.18,519.22,0.1033,1.7,0.91,2.23,-10.92,1.67,43.12,1.64,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.3,0.65,1.93,-26.82,2.25,9.68,2.92,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.3,0.62,1.86,-41.41,2.90,-0.95,-1.53,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1420,1.3,0.66,1.81,-5.54,0.99,-45.82,1.53,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1289,1.4,0.79,2.12,-18.55,1.37,-34.85,3.13,-10.00
22,4,84.68,487.01,192.79,552.33,0.2222,1.7,0.82,2.39,-18.21,2.17,33.23,-0.35,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2156,1.4,0.83,2.24,-16.65,1.39,-38.89,2.64,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.4,0.69,1.97,4.06,0.95,-49.81,1.57,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1383,1.4,0.68,2.19,-19.17,2.12,15.85,1.76,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.7,0.75,2.04,-3.34,1.00,-28.60,-1.66,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2519,1.4,0.82,2.27,-17.40,2.13,12.35,-2.54,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2062,1.6,0.80,2.06,-10.11,0.85,-30.23,1.52,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2019,1.3,0.67,2.17,-5.07,0.72,-42.99,0.14,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1920,1.3,0.72,2.16,-30.92,1.71,-22.49,1.73,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1452,1.4,0.79,2.13,-5.59,0.62,-25.64,1.60,-10.00
24,4,1197.24,491.02,1241.28,548.34,0.1274,1.7,0.86,2.09,11.83,2.35,37.81,-1.45,-10.00
24,4,0.00,554.71,214.26,857.74,0.1145,1.2,0.64,2.14,-3.98,1.64,6.22,1.68,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1102,1.7,0.82,1.92,-4.95,0.55,-37.49,-1.66,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.5,0.76,2.26,-9.70,0.56,-31.34,1.59,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1740,1.4,0.73,2.19,-5.12,0.26,-46.54,1.63,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.4,0.75,1.94,7.95,0.98,-50.35,1.66,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.5,0.79,2.23,-9.86,0.43,-41.21,1.60,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.3,0.70,2.07,-5.49,0.47,-38.79,-1.65,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.4,0.62,2.01,-28.26,2.53,31.26,2.17,-10.00
26,4,1308.39,487.38,1381.88,557.64,0.1932,1.3,0.69,1.70,9.74,1.63,23.58,-1.53,-10.00
26,4,1262.98,461.03,1366.90,530.97,0.1514,1.4,0.63,1.88,10.18,1.26,26.17,-3.11,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2999,1.7,0.77,2.34,30.46,-1.49,-10.33,-2.82,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.2,0.81,1.82,18.22,0.96,-30.72,1.52,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.4,0.70,2.19,-3.87,0.56,-43.24,1.39,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1198,1.3,0.77,1.87,20.29,0.82,-33.19,1.53,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1563,1.4,0.71,1.84,-4.62,1.43,-35.64,1.50,-10.00
32,4,721.97,498.40,768.76,559.11,0.1420,1.6,0.80,2.09,-2.19,2.36,33.47,-1.86,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1979,1.3,0.67,1.82,-18.67,1.47,-40.47,1.59,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1851,1.6,0.76,2.13,19.13,1.25,8.20,1.46,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1716,1.3,0.72,1.97,-29.68,0.06,-22.53,-1.86,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1151,1.5,0.70,1.97,32.22,-0.62,38.79,1.69,-10.00
33,4,1555.15,445.63,1600.00,517.95,0.1047,1.6,0.81,2.06,18.15,1.11,29.53,-1.50,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.6753,1.3,0.61,2.06,-17.68,-1.26,-42.39,-0.41,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2808,1.3,0.66,1.96,-29.75,-0.18,-27.36,-2.03,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1254,1.5,0.73,2.31,30.88,-0.93,16.61,-1.43,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1205,1.4,0.62,1.97,-30.07,0.21,-42.32,3.06,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2886,1.6,0.90,2.00,14.70,0.77,-37.49,-3.08,-10.00
35,4,1203.71,477.74,1290.56,533.18,0.1190,1.3,0.66,2.07,10.54,1.58,31.48,-2.15,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.3,0.76,2.02,9.59,1.01,-23.15,-3.06,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.3054,1.9,0.87,2.19,45.11,0.55,22.64,-3.06,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1998,1.3,0.75,2.07,-14.92,2.44,16.11,-0.36,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1501,1.5,0.83,2.15,-28.70,2.04,26.87,-0.33,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.7,0.85,2.72,17.80,0.83,-1.18,1.45,-10.00
36,4,0.00,541.78,73.85,620.13,0.1045,1.4,0.84,2.20,-15.09,2.68,22.80,-0.20,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2578,1.4,0.69,2.11,18.63,0.83,-8.89,-1.45,-10.00
37,4,0.00,536.73,70.25,612.19,0.1327,1.4,0.91,2.10,-15.58,2.63,23.56,-0.14,-10.00
37,4,497.18,469.30,585.47,549.25,0.1279,1.3,0.78,2.17,-4.78,1.32,21.14,-1.46,-10.00
37,4,30.90,503.72,158.93,573.18,0.1242,1.4,0.90,2.14,-15.16,2.12,26.00,0.08,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.3,0.80,2.04,-14.90,2.30,17.18,-0.01,-10.00
37,4,57.26,511.87,176.72,577.29,0.1084,1.4,0.82,2.10,-15.16,2.27,26.79,0.08,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2498,1.5,0.72,2.22,20.25,0.63,2.08,-1.47,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2130,1.3,0.65,2.19,18.52,0.78,-13.84,1.79,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1457,1.2,0.54,1.82,26.47,-0.01,17.19,1.59,-10.00
38,4,431.70,467.26,550.66,586.48,0.1338,1.5,0.82,2.32,-4.43,1.51,16.76,-1.50,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1172,1.4,0.77,1.99,8.49,0.83,-46.41,-1.44,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.4,0.65,2.02,15.96,0.80,-21.94,-3.00,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.3,0.60,1.94,-34.16,2.49,-2.87,1.67,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1537,1.3,0.74,2.18,-40.96,1.31,-0.40,1.77,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.3,0.66,1.94,13.25,0.99,-18.87,1.64,-10.00
