6,4,995.56,500.48,1028.50,543.71,0.1424,1.4,0.89,1.61,6.32,2.51,42.78,1.59,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1266,1.9,0.95,2.89,24.77,-0.02,-17.63,1.57,-10.00
6,4,1020.45,500.66,1073.63,549.77,0.1050,1.3,0.72,2.01,6.18,2.23,35.21,1.34,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1757,1.7,0.78,2.05,0.26,0.55,-36.59,-1.56,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.7,0.91,2.19,-14.34,0.48,-48.17,1.65,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.4180,1.3,0.70,2.30,19.59,0.26,-19.96,0.04,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.3,0.77,2.25,21.73,1.71,0.73,0.17,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.4,0.90,2.12,-15.90,0.96,-29.20,0.27,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.3,0.79,2.09,5.44,0.85,-35.39,1.71,-10.00
9,4,450.04,488.16,509.22,553.86,0.2122,1.6,0.93,2.30,-9.03,2.17,32.70,-1.59,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1848,1.7,0.72,2.02,-1.66,0.76,-26.86,-1.52,-10.00
11,4,1450.76,471.46,1498.51,513.34,0.1168,1.6,0.84,2.29,25.56,1.68,49.45,1.67,-10.00
11,4,1005.93,440.97,1077.04,482.60,0.1006,1.3,0.78,2.30,7.16,0.39,41.84,-3.00,-10.00
12,4,1481.70,463.97,1535.45,509.03,0.1238,1.6,0.87,2.20,25.13,1.41,46.21,-1.49,-10.00
12,4,0.00,459.17,25.32,525.89,0.1108,1.4,0.77,2.18,-18.73,1.21,27.40,-1.44,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.2,0.64,2.15,-12.81,1.70,13.55,-1.62,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1101,1.3,0.86,2.02,23.10,2.05,7.17,-1.56,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.6245,1.4,0.89,2.27,-19.59,1.28,10.01,1.68,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1749,1.4,0.79,2.02,17.36,0.94,-39.31,1.50,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1474,1.4,0.66,1.95,28.11,-0.20,17.84,1.55,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.3,0.73,2.06,6.51,-0.03,-40.98,1.63,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1452,1.3,0.62,1.87,28.31,-0.67,12.80,-1.58,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1327,1.4,0.80,2.03,5.39,0.14,-20.64,3.00,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.5,0.77,2.20,-17.88,1.62,-5.45,-1.77,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.3280,1.3,0.70,2.09,-13.31,1.24,2.55,1.82,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1869,1.4,0.66,1.97,24.08,0.24,21.63,-1.55,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.3,0.66,1.96,21.17,2.04,22.42,-1.46,-10.00
19,4,776.50,502.16,813.25,556.87,0.1397,1.6,0.72,2.05,-0.96,2.58,37.45,-1.78,-10.00
19,4,587.25,440.67,652.14,490.04,0.1208,1.5,0.73,1.97,-6.47,0.61,39.24,-0.12,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.4,0.79,2.23,-22.66,1.39,4.97,-0.03,-10.00
19,4,1172.82,492.24,1207.03,530.24,0.1000,1.5,0.76,2.13,14.37,2.38,49.61,1.60,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1279,1.4,0.66,2.06,18.19,1.64,5.54,-1.70,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.4,0.70,2.11,-20.27,0.82,-5.09,3.04,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1268,1.7,0.60,1.57,-22.44,-0.37,-28.24,0.09,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.4,0.72,1.82,-15.33,1.05,6.31,0.05,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2540,0.84,0.42,1.41,-15.72,1.67,5.60,0.00,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2413,1.3,0.80,2.14,22.90,1.46,-11.99,0.08,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1750,1.3,0.80,2.34,18.00,1.54,-2.78,0.22,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.3056,1.2,0.54,1.87,15.32,1.16,-11.47,-1.57,-10.00
24,4,751.84,493.71,781.59,549.50,0.1781,1.6,0.75,2.12,-1.79,2.35,37.19,1.47,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2529,1.3,0.66,1.92,17.61,1.09,-14.75,-1.57,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1519,1.4,0.77,2.08,16.92,1.24,-14.57,-1.60,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1108,1.2,0.72,1.95,17.21,1.23,-15.53,0.06,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.3,0.69,2.20,30.90,1.52,0.69,0.12,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.3,0.59,1.95,-21.89,1.38,10.96,-0.08,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.3000,1.3,0.72,2.08,-13.76,1.28,13.17,-2.45,-10.00
26,4,249.09,491.61,328.81,535.40,0.2782,1.3,0.78,2.18,-17.02,2.06,39.69,2.47,-10.00
26,4,0.00,444.67,73.33,524.77,0.2313,1.2,0.62,1.87,-13.09,0.86,20.03,0.24,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1706,1.3,0.63,1.96,-16.60,1.06,-4.24,2.06,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1612,1.2,0.57,1.80,15.20,1.05,-19.76,-1.57,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1253,1.3,0.81,1.90,27.60,-1.84,-18.73,1.56,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.3,0.76,2.07,15.09,0.98,-24.67,-1.63,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.2,0.74,1.90,-13.91,1.12,8.72,0.48,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1186,1.2,0.74,1.91,17.36,1.34,-12.16,-1.37,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1202,1.0,0.49,1.79,-14.88,1.04,-1.19,0.01,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.3,0.61,1.82,14.71,-2.04,-32.57,1.45,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.7,0.81,2.21,-4.17,0.92,-31.51,1.65,-10.00
30,4,1332.20,426.44,1422.20,478.21,0.1523,1.4,0.76,2.25,15.88,0.22,36.16,3.04,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.7,0.75,2.05,-5.03,0.91,-42.30,1.58,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.6,0.72,2.42,17.04,0.64,-2.70,1.64,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1155,1.4,0.66,1.77,17.13,-0.04,-21.56,-1.69,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.3136,1.7,0.79,2.20,32.15,1.86,-0.19,0.38,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1355,1.4,0.81,2.07,11.17,1.14,-24.37,-2.99,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.4,0.75,2.12,-14.66,1.11,-14.33,-1.19,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1515,1.3,0.83,2.05,-14.28,0.71,-19.29,-0.48,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.5,0.80,1.85,8.15,1.05,-47.21,1.42,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,0.79,2.20,-31.36,1.88,43.41,0.11,-10.00
33,4,0.00,462.40,40.22,604.53,0.2653,1.3,0.84,2.30,-9.31,1.33,13.01,1.55,-10.00
33,4,464.53,476.72,539.73,525.71,0.1501,1.6,1.07,2.30,-11.07,1.89,42.82,-0.04,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1351,1.3,0.84,2.12,13.45,1.22,-27.58,-0.15,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1285,1.4,0.78,2.31,12.08,0.00,-43.03,-2.60,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1113,1.4,0.79,1.93,8.83,0.90,-51.24,-0.27,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1662,1.7,0.80,2.04,-3.40,0.81,-33.62,1.50,-10.00
34,4,286.03,442.69,356.91,480.64,0.1040,1.2,0.72,2.12,-17.11,0.34,42.49,2.94,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.3,0.62,1.94,-30.41,1.26,-14.27,-1.81,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.6,0.83,2.18,36.26,-0.28,42.88,0.28,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1388,1.4,0.71,2.19,-9.76,1.12,2.70,-1.52,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1374,1.3,0.68,1.86,34.99,-1.25,-7.25,-1.63,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1293,1.4,0.77,1.99,-28.06,-1.02,-29.35,-2.88,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1219,1.3,0.83,2.02,-11.82,1.20,0.91,1.69,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.4,0.73,1.86,41.55,-0.34,16.36,1.69,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1613,1.2,0.76,1.86,-12.90,0.88,-26.50,0.19,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1347,1.6,0.73,2.07,-19.59,1.68,27.76,0.18,-10.00
37,4,145.57,550.06,251.94,614.02,0.1163,1.4,0.86,2.07,-14.58,3.32,29.13,0.14,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.6,0.82,1.90,34.91,-0.69,-10.49,-1.57,-10.00
