25,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.3,0.70,1.93,35.11,1.75,28.08,-0.07,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.3,0.65,2.06,34.98,2.14,26.49,-0.14,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.3168,1.2,0.57,1.91,34.14,2.10,29.72,-0.02,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2939,1.3,0.62,1.87,34.17,2.14,29.33,-0.08,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1953,1.3,0.65,1.85,34.28,2.04,28.91,-0.10,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1869,1.2,0.63,2.07,17.82,1.74,5.74,-1.43,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1603,1.5,0.73,1.88,34.56,-0.15,0.89,-1.62,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1429,1.2,0.61,1.98,34.85,1.84,19.26,-0.33,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1367,1.3,0.61,1.89,34.16,2.08,31.27,-0.05,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1314,1.3,0.61,1.92,34.20,2.06,26.51,-0.17,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1297,1.3,0.63,1.90,34.47,2.04,30.11,-0.05,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.2,0.64,1.84,34.23,1.73,22.92,-0.04,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.3,0.78,2.15,28.71,2.44,28.55,-0.27,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3205,1.3,0.61,1.96,34.56,1.73,16.92,-0.09,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2596,1.3,0.64,1.99,33.94,1.60,14.10,-0.02,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2272,1.3,0.62,1.82,34.54,1.75,17.35,-0.00,-10.00
27,4,668.45,485.05,697.10,533.12,0.2198,1.4,0.76,2.07,-4.10,1.27,39.04,-1.62,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1871,1.3,0.64,2.01,34.06,1.97,21.74,-0.06,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1796,1.3,0.66,1.99,34.06,2.04,19.19,-0.19,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1791,1.4,0.69,2.02,34.55,1.98,14.86,-0.17,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1576,1.3,0.72,2.11,35.37,1.71,16.14,0.05,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1483,1.3,0.60,1.77,34.51,2.03,18.89,-0.18,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1362,1.3,0.85,2.00,3.26,2.35,-42.62,3.11,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1339,1.3,0.69,2.07,34.54,1.99,20.48,-0.05,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1298,1.3,0.69,1.91,33.13,1.97,17.30,-0.04,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1259,1.6,0.87,1.85,29.37,2.14,24.20,0.13,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1168,1.3,0.65,1.90,34.05,1.79,16.51,-0.20,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.3,0.67,1.98,34.15,2.00,17.73,-0.04,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1141,1.5,0.75,2.37,-2.35,1.66,-45.46,-1.59,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.4,0.71,2.11,38.12,1.65,16.11,0.16,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.3,0.67,1.98,33.92,1.83,15.22,-0.11,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.3,0.66,1.97,34.21,2.02,20.92,-0.02,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.2,0.65,1.91,33.07,1.98,15.64,-0.09,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.3,0.66,1.91,34.33,1.91,15.69,-0.08,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.5572,1.3,0.62,1.95,33.69,2.02,13.36,-0.06,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.4985,1.3,0.62,2.02,14.11,1.86,-19.80,1.43,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2620,1.2,0.61,1.95,34.04,1.96,11.02,-0.07,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2535,1.3,0.65,2.19,34.00,1.90,8.56,-0.06,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2095,1.3,0.62,2.07,31.05,2.24,10.09,-0.11,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2026,1.3,0.64,1.88,33.84,2.12,12.46,-0.03,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1871,1.2,0.63,2.15,33.62,1.65,16.15,-0.00,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1867,1.3,0.74,2.15,31.76,1.81,-4.38,0.03,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1654,1.6,0.75,2.00,33.14,2.00,11.59,1.53,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1619,1.4,0.68,2.18,34.01,2.09,12.92,-0.06,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1591,1.2,0.65,1.96,30.64,2.27,13.72,-0.06,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1485,1.6,0.76,2.11,34.99,1.84,11.70,-1.58,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1394,1.3,0.66,1.96,33.89,2.39,20.85,-0.20,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1365,1.3,0.73,2.45,33.21,1.70,8.88,-0.07,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1357,1.4,0.71,2.25,-7.19,1.28,-32.89,1.40,-10.00
28,4,688.31,477.46,724.88,528.36,0.1356,1.7,1.01,2.47,-3.68,1.23,42.72,-1.57,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1242,1.4,0.95,2.56,31.81,1.82,-3.53,0.08,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.5,0.74,2.09,32.79,2.09,13.61,1.49,-10.00
28,4,441.58,436.04,499.03,482.90,0.1073,1.5,0.94,2.24,-12.12,-0.33,44.44,-1.32,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.3,0.68,2.09,34.13,1.98,10.56,-0.09,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.4814,1.2,0.60,1.90,33.61,2.23,10.93,0.03,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.3813,1.3,0.58,1.83,33.71,2.05,8.14,0.03,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.3403,1.3,0.65,2.06,33.71,1.95,5.69,0.07,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.3298,1.3,0.64,1.97,33.70,1.92,6.12,0.01,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2587,1.3,0.72,2.08,33.33,1.92,6.55,-0.05,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2336,1.3,0.65,1.85,33.87,2.15,9.67,0.04,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2141,1.3,0.71,1.95,31.89,1.78,-9.48,-0.05,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2012,1.2,0.61,1.86,34.17,1.98,3.28,0.14,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1942,1.2,0.67,1.95,34.14,2.06,4.04,-0.34,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1638,1.3,0.72,1.97,33.76,2.00,7.22,-0.22,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1620,1.3,0.75,2.19,31.81,1.87,-8.33,-0.05,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1619,1.3,0.66,1.91,33.80,2.08,8.79,-0.09,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1561,1.3,0.67,1.85,33.52,2.16,9.25,0.02,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1514,1.3,0.68,2.06,33.73,1.98,4.82,-0.07,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1476,1.3,0.65,1.87,31.00,2.20,4.93,-0.06,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1404,1.5,0.90,1.99,21.93,2.46,26.10,0.43,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1401,1.3,0.63,2.10,44.81,1.68,-11.50,-0.01,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1369,1.4,0.72,2.29,-7.09,1.46,-38.83,1.50,-10.00
29,4,609.22,484.03,659.99,551.42,0.1314,1.5,0.88,2.20,-4.07,1.32,28.54,-1.60,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1203,1.3,0.69,1.95,31.39,2.05,6.12,0.00,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1202,1.2,0.65,1.90,33.83,1.99,2.91,0.35,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.3,0.67,1.95,33.77,2.04,7.73,0.01,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.3,0.66,1.90,33.83,2.21,10.11,-0.04,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.4,0.68,2.13,14.14,1.86,-25.57,1.45,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2765,1.2,0.65,1.90,33.81,2.09,0.57,0.17,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2300,1.3,0.67,1.95,33.84,2.15,-1.15,-0.25,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2289,1.2,0.61,1.89,34.18,2.11,-1.53,-0.25,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1947,1.3,0.69,1.98,34.11,2.13,0.09,0.16,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1826,1.3,0.68,1.96,34.13,2.11,1.65,-0.23,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1675,1.3,0.61,1.81,33.83,2.25,8.88,-0.02,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1570,1.3,0.69,1.99,33.85,2.13,-0.34,0.05,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1500,1.3,0.66,1.86,33.80,2.27,9.66,-0.26,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1486,1.3,0.65,1.83,33.85,2.28,2.81,-0.24,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1453,1.3,0.66,1.80,33.85,2.33,3.65,-0.04,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1320,1.3,0.71,1.98,34.46,2.14,0.89,0.03,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.3,0.65,1.81,33.85,2.23,8.11,0.07,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1204,1.3,0.68,1.94,31.30,2.19,3.31,-0.04,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.4,0.73,1.89,33.01,2.36,10.89,0.00,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.4,0.70,1.90,33.78,2.20,10.49,0.07,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.2,0.62,1.88,34.14,2.09,-2.31,0.18,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.3,0.65,1.78,33.47,2.21,7.71,0.01,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.3,0.68,1.92,34.17,2.20,2.40,-0.38,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.3,0.66,1.80,33.49,2.37,4.09,-0.01,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.3907,1.3,0.83,2.22,33.63,2.37,5.75,0.11,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.3293,1.3,0.68,1.87,33.46,2.39,4.93,-0.05,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2715,1.3,0.64,1.85,33.71,2.25,2.47,-0.02,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1816,1.3,0.66,1.85,33.41,2.14,2.08,0.07,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1703,1.4,0.71,2.14,33.65,2.25,3.28,-0.09,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1485,1.3,0.82,2.22,33.51,2.48,6.28,-0.03,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1363,1.3,0.66,1.97,37.78,2.27,4.90,0.04,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1284,1.4,0.70,1.87,36.62,2.26,1.35,0.01,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1265,1.3,0.67,1.93,36.72,2.29,2.37,0.03,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1250,1.3,0.68,1.90,37.78,2.19,2.06,0.06,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1229,1.3,0.64,1.69,29.67,2.28,2.88,-0.11,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.3,0.76,2.03,33.70,2.29,4.09,-0.11,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1134,1.3,0.70,1.95,33.06,2.38,4.49,-0.04,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.3,0.68,1.89,37.74,2.20,2.85,-0.18,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.3,0.69,1.95,33.89,2.59,0.06,-0.08,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.3,0.69,1.93,33.73,2.28,1.66,-0.01,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.8009,1.2,0.56,1.78,33.08,2.07,-7.90,-0.02,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.6660,1.3,0.68,2.08,33.65,2.06,-9.92,-0.08,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.6486,1.3,0.55,1.83,33.33,2.45,-5.13,-0.01,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.4633,1.3,0.55,1.83,33.37,2.42,-5.51,0.03,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.3522,1.3,0.59,1.83,33.52,2.20,-3.08,-0.02,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.3413,1.3,0.58,1.86,33.04,2.43,-1.95,0.00,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.3160,1.3,0.66,1.86,33.37,2.30,-6.27,0.01,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.3014,1.3,0.69,1.95,33.79,2.07,-10.61,-0.08,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2649,1.3,0.66,1.85,33.36,2.25,-6.72,0.00,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2434,1.3,0.64,1.84,33.32,2.20,-7.22,-0.21,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2363,1.3,0.71,1.94,33.41,2.16,-9.15,-0.12,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2320,1.2,0.61,1.86,30.64,2.35,-7.52,-0.04,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2311,1.3,0.64,1.91,30.64,2.30,-7.94,-0.04,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2130,1.3,0.63,2.06,30.94,2.43,-9.53,-0.01,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1962,1.3,0.63,1.89,33.45,2.35,-2.33,0.01,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1789,1.3,0.61,1.92,33.58,2.39,-4.75,-0.20,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1722,1.3,0.67,2.07,30.95,2.41,-11.15,-0.09,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1708,1.3,0.65,1.95,33.42,2.07,-8.28,0.02,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1675,1.3,0.66,1.88,30.64,2.35,-11.91,0.07,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1641,1.3,0.71,2.06,33.67,2.08,-12.74,-0.02,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1477,1.3,0.66,2.01,30.58,2.47,-9.96,0.03,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1365,1.3,0.69,2.06,30.64,2.50,-9.09,-0.15,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1317,1.3,0.66,1.91,33.79,2.08,-11.11,-0.17,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1245,1.4,0.67,2.14,21.80,1.56,-9.50,-1.91,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1224,1.3,0.71,2.00,33.40,2.16,-11.96,-0.20,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1199,1.3,0.66,1.91,32.99,2.12,-11.56,-0.08,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.3,0.70,2.12,-8.38,1.63,-34.82,1.62,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.4,0.69,2.16,17.35,1.96,-26.31,-1.47,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.3,0.78,2.03,36.51,1.92,-4.99,-1.26,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.3,0.70,1.99,32.66,1.98,-12.33,0.11,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.3,0.68,2.05,2.97,1.65,-28.81,1.50,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.3,0.68,1.83,14.62,0.97,6.06,-2.76,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.3,0.63,1.92,34.06,2.08,-2.71,-0.06,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.7640,1.2,0.55,1.77,33.46,2.25,-15.89,-0.04,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.4903,1.2,0.58,1.86,33.38,1.96,-18.58,0.11,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.3527,1.3,0.60,1.81,33.07,2.12,-16.22,-0.01,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.3005,1.3,0.70,1.87,33.10,2.25,-15.52,-0.10,-10.00
33,4,341.75,492.10,427.89,563.66,0.2743,1.9,0.96,2.14,-11.94,1.96,35.05,-2.73,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2368,1.2,0.59,1.88,20.82,2.76,3.67,0.25,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2165,1.3,0.64,1.87,33.64,2.05,-16.71,0.02,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1297,1.7,0.79,2.05,43.81,3.06,6.41,-0.26,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1292,1.3,0.65,1.93,30.66,2.24,-15.10,-0.03,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1264,1.3,0.65,1.86,30.65,2.17,-15.92,0.18,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.3,0.72,1.97,33.64,2.00,-17.60,-0.07,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.4,0.73,1.98,29.88,2.62,-9.90,0.02,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2615,1.4,0.88,2.28,12.89,1.61,-44.01,1.48,-10.00
34,4,542.50,492.26,612.60,536.57,0.1048,1.3,0.77,1.93,-7.13,1.33,37.86,0.03,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.4,0.84,2.04,20.03,2.57,3.29,-0.01,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.8761,1.4,0.71,2.02,30.21,4.00,3.82,1.61,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2286,1.2,0.62,1.92,33.24,2.58,-17.19,-0.03,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1844,1.3,0.79,2.03,30.58,3.94,16.12,-1.54,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1788,1.5,0.78,2.14,2.03,1.48,-32.18,1.49,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1683,1.2,0.57,1.92,32.97,2.54,-19.47,-0.04,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1576,1.2,0.66,1.98,17.56,2.27,3.11,-2.95,-10.00
