5,4,-1.00,-1.00,-1.00,-1.00,0.2709,1.6,0.76,1.94,40.63,2.56,9.16,-0.19,-10.00
5,4,0.00,476.17,0.31,524.53,0.1624,1.4,0.75,2.26,-25.64,0.98,37.93,1.68,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1292,1.3,0.65,2.00,30.62,2.53,6.09,0.16,-10.00
5,4,486.09,487.28,523.51,542.01,0.1183,1.4,0.76,2.21,-8.43,1.34,34.20,1.23,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.8,0.91,2.19,29.70,0.04,-30.66,3.00,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2240,1.3,0.81,2.38,32.73,2.41,4.47,-0.33,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1608,1.5,0.85,1.89,40.71,2.64,9.62,-0.22,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1578,1.4,0.75,2.16,-1.54,2.45,-33.90,-1.75,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1528,1.5,0.65,2.10,22.60,1.43,18.90,1.40,-10.00
6,4,327.05,486.53,357.92,538.29,0.1238,1.4,0.75,2.30,-12.91,1.25,34.52,-1.92,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.6,0.65,1.95,14.71,1.35,17.88,-1.68,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.2,0.72,1.93,32.22,2.99,-1.86,-0.09,-10.00
6,4,665.13,489.92,709.93,548.41,0.1033,1.6,0.81,2.23,-3.73,1.61,36.54,1.25,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.3660,1.4,0.90,2.56,32.55,2.39,5.27,-0.42,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.3102,1.3,0.66,2.18,-14.18,1.03,-6.55,1.61,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1793,1.2,0.62,1.95,30.56,2.47,7.32,-2.96,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1483,1.2,0.69,1.92,23.53,2.30,11.68,-0.14,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.7,0.84,2.12,-0.54,2.06,-23.81,-1.63,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.3,0.72,2.11,22.11,2.44,-1.50,-0.22,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2697,1.3,0.67,2.22,32.16,2.07,5.76,-0.23,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1499,1.2,0.69,1.96,22.31,2.21,11.79,-0.13,-10.00
8,4,162.31,468.44,205.73,523.28,0.1347,1.7,0.89,2.09,-20.02,1.00,40.13,-1.87,-10.00
8,4,872.70,483.14,909.30,530.14,0.1259,1.4,0.63,2.13,2.29,1.18,39.02,1.39,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1204,1.3,0.80,1.93,-13.88,2.17,-33.02,-0.31,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1173,1.2,0.70,2.24,31.68,2.05,6.07,-0.43,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.6,0.90,2.40,-29.01,0.08,-5.43,1.71,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.3,0.76,2.17,22.65,2.13,12.48,-0.37,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.6,0.72,2.28,32.52,0.07,-29.18,-1.94,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2955,1.3,0.72,2.08,31.12,2.24,6.72,1.89,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2886,1.3,0.83,2.11,-38.22,0.60,-6.23,1.98,-10.00
9,4,72.59,477.82,133.98,554.14,0.2499,1.7,0.85,2.29,-16.41,1.41,29.20,-1.92,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1579,1.5,0.64,1.90,-12.17,1.78,15.41,1.21,-10.00
9,4,1528.41,427.19,1600.00,502.71,0.1455,1.5,0.81,2.28,16.39,0.23,27.38,-1.51,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.7,0.88,2.34,33.27,0.29,-28.76,-2.01,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.6,0.70,1.92,25.10,0.83,18.93,-1.83,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.4,0.60,1.99,22.40,0.91,29.37,1.68,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1821,1.4,0.79,1.96,-4.24,0.71,-20.37,-1.83,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1786,1.7,0.57,2.17,41.69,0.24,-34.16,-2.07,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1511,1.3,0.69,1.78,-14.26,0.95,-8.65,2.95,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1509,1.4,0.91,2.38,-2.91,2.28,-43.85,3.11,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1497,1.2,0.68,1.75,-36.23,0.26,-7.51,1.34,-10.00
10,4,858.27,489.84,934.59,546.47,0.1400,1.6,0.81,2.06,2.29,1.55,36.15,0.23,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1262,1.5,0.93,2.67,22.41,2.30,11.35,0.37,-10.00
10,4,303.90,474.84,333.86,528.35,0.1235,1.6,0.77,2.17,-15.27,1.12,38.91,1.23,-10.00
10,4,923.98,479.06,956.16,524.81,0.1176,1.3,0.68,1.97,3.52,0.93,35.88,-1.36,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.4,0.56,2.03,21.93,1.00,29.68,1.54,-10.00
11,4,892.82,491.73,967.06,542.44,0.1955,1.4,0.72,1.98,3.24,1.44,36.11,-0.33,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1740,1.5,0.67,2.29,28.55,0.96,-3.46,1.71,-10.00
11,4,76.59,462.23,131.49,526.81,0.1530,1.6,0.81,2.11,-18.47,0.90,32.89,-1.88,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1388,1.3,0.72,2.15,30.98,2.10,6.67,1.99,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1322,2.1,0.56,1.63,-3.12,1.94,-28.94,-1.26,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1317,1.6,0.66,1.71,18.98,0.91,25.72,-2.55,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1265,1.5,0.76,2.37,-26.66,-0.02,17.95,-2.76,-10.00
11,4,1410.92,498.09,1568.56,600.77,0.1258,1.4,0.72,2.00,9.92,1.54,18.73,1.08,-10.00
11,4,106.26,474.61,139.12,521.64,0.1180,1.7,0.95,2.32,-25.69,1.11,46.93,-2.03,-10.00
11,4,299.33,477.71,333.18,525.05,0.1140,1.5,0.74,2.54,-16.05,1.06,40.69,-1.84,-10.00
11,4,102.45,472.19,132.52,521.23,0.1139,1.7,0.89,2.17,-25.19,1.06,45.64,-2.09,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.6,0.87,2.32,-25.76,0.15,17.16,1.36,-10.00
12,4,300.70,479.14,329.64,522.14,0.1903,1.3,0.69,2.16,-16.02,0.97,40.53,-1.88,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1389,1.2,0.64,1.98,30.96,1.91,6.57,-0.20,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1385,1.3,0.65,1.50,-45.76,0.17,19.57,-1.99,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1309,1.2,0.68,2.00,-12.65,0.53,-44.92,-0.11,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.4,0.71,2.17,8.18,2.02,-23.54,1.32,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1510,1.4,0.76,2.13,-37.32,0.38,-7.19,0.07,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.4,0.95,2.08,-4.21,0.46,-20.44,-1.80,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2150,1.6,0.71,2.15,26.70,1.83,25.28,-0.26,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.4,0.70,1.98,28.55,0.99,-3.42,1.71,-10.00
14,4,303.23,473.68,328.77,523.66,0.1133,1.6,0.72,2.18,-16.01,1.02,40.53,1.19,-10.00
15,4,299.37,476.80,329.32,521.69,0.2215,1.4,0.72,2.21,-15.94,0.95,40.26,-1.88,-10.00
15,4,294.78,480.81,343.64,533.54,0.1343,1.4,0.73,2.16,-13.25,1.10,33.81,-1.72,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.3,0.78,2.01,-17.80,1.69,-27.31,-3.13,-10.00
15,4,813.43,483.26,844.33,523.26,0.1103,1.3,0.66,2.18,0.41,1.05,42.33,-1.74,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.2,0.66,1.79,-14.28,0.88,-8.65,2.91,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1423,1.5,0.82,2.21,-25.35,-0.18,28.70,2.66,-10.00
16,4,814.84,483.93,841.34,524.89,0.1160,1.3,0.68,2.11,0.38,1.10,42.25,-1.66,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.3,0.69,2.16,23.02,2.23,10.86,0.38,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1578,1.2,0.69,2.01,23.21,2.38,5.32,0.38,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.1,0.71,1.73,-47.38,-1.39,6.26,1.39,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1259,1.3,0.74,2.12,23.27,2.32,10.87,0.46,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1254,1.5,0.82,2.06,-15.91,-0.05,-26.34,-2.04,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1233,1.3,0.75,2.09,-17.79,1.39,-26.95,2.99,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.3,0.77,2.17,-16.09,1.73,22.28,-2.59,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.9,0.80,2.24,44.01,1.40,27.97,-0.34,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.8,0.65,1.90,30.36,0.97,22.73,1.38,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.3,0.76,2.05,-30.50,-0.04,25.01,-1.61,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.4,0.68,2.14,-17.74,0.87,15.58,-2.08,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.4,0.73,2.01,-13.05,2.30,-35.77,1.33,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1587,1.4,0.77,1.99,-13.08,2.18,-35.80,1.48,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.5,0.64,2.05,30.85,0.79,28.05,2.93,-10.00
19,4,829.47,446.47,851.08,500.76,0.1081,1.6,0.61,2.26,0.75,0.27,39.25,1.61,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.3,0.76,2.31,-20.69,-0.36,25.97,2.81,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.3030,1.5,0.68,2.04,-20.73,0.06,26.26,0.13,-10.00
20,4,292.66,476.85,340.75,532.42,0.1326,1.4,0.72,2.14,-13.24,1.07,33.61,-1.73,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.3,0.59,1.47,-29.82,-0.26,11.96,-0.37,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.4,0.73,2.01,28.59,0.95,-3.45,-1.64,-10.00
21,4,823.15,472.48,855.05,523.57,0.1254,1.5,0.64,2.40,0.69,0.98,39.02,-1.69,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.5,0.61,1.97,30.92,0.80,28.07,2.87,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1678,1.2,0.63,1.79,-14.27,0.92,-8.66,2.80,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.3,0.57,1.65,-29.82,-0.09,11.97,-0.32,-10.00
22,4,927.59,483.53,959.17,531.66,0.1114,1.3,0.69,2.16,3.55,1.11,35.52,-1.56,-10.00
23,4,372.68,465.28,415.79,515.60,0.3619,1.6,0.94,2.40,-14.28,0.81,42.81,1.07,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2124,1.3,0.68,1.88,-14.30,0.95,-8.66,2.86,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1715,1.4,0.80,1.99,-4.19,0.42,-20.47,-1.87,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1396,1.4,0.83,2.25,-25.47,-0.20,28.70,2.74,-10.00
23,4,1410.08,494.93,1556.86,591.65,0.1318,1.4,0.72,1.96,9.89,1.43,18.85,1.23,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.2,0.61,1.89,-16.75,0.52,-32.37,1.29,-10.00
24,4,390.34,467.60,435.34,527.19,0.4500,1.7,0.93,2.28,-11.97,1.04,37.54,1.12,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1371,1.2,0.66,1.77,-14.33,0.90,-8.84,2.91,-10.00
24,4,936.05,456.26,1026.10,511.36,0.1365,1.3,0.72,2.05,3.98,0.47,30.68,3.06,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1352,1.3,0.75,1.89,-36.24,0.32,-7.55,1.37,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1219,1.5,0.61,2.06,-30.38,0.96,33.20,2.76,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.6,0.77,2.31,-2.33,1.13,-35.94,1.56,-10.00
25,4,409.46,461.29,463.31,528.73,0.5402,1.7,0.87,2.26,-9.68,0.93,32.23,1.08,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2362,1.4,0.83,2.21,-25.58,-0.24,28.48,2.66,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2120,1.2,0.69,1.89,-40.57,-1.45,-17.19,-1.80,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.5,0.71,2.03,-16.11,0.08,-26.14,0.20,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.1,0.71,1.76,-40.63,-1.68,-15.68,1.43,-10.00
26,4,447.44,460.64,518.33,545.26,0.6278,1.7,0.93,2.30,-7.09,1.11,26.85,1.08,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.4,0.75,1.99,-4.17,0.76,-20.55,-1.71,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.3,0.79,1.96,-8.44,2.05,-39.76,-0.39,-10.00
26,4,939.54,467.04,984.21,525.32,0.1134,1.4,0.61,2.23,3.54,0.81,30.94,1.47,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1101,1.1,0.65,1.75,-14.40,0.86,-8.89,2.90,-10.00
26,4,290.76,473.49,320.59,522.11,0.1070,1.5,0.78,2.22,-16.34,0.97,40.57,-1.92,-10.00
27,4,500.06,465.73,587.27,570.65,0.6230,1.7,0.89,2.26,-4.65,1.29,21.50,1.10,-10.00
27,4,939.81,469.64,986.65,526.30,0.1525,1.3,0.63,2.22,3.57,0.84,30.93,1.45,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1230,1.4,0.74,2.05,-0.07,1.78,-11.35,-1.82,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.2,0.66,1.95,31.05,2.92,0.47,-0.28,-10.00
28,4,598.31,457.36,741.09,603.51,0.7364,1.7,0.94,2.41,-1.88,1.31,15.83,1.08,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1194,1.2,0.69,1.97,-15.98,0.77,-31.44,-1.38,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.2,0.68,1.77,-14.36,0.93,-8.86,2.88,-10.00
29,4,791.85,457.42,1023.81,692.88,0.9151,1.6,0.85,2.29,0.65,1.43,10.09,1.15,-10.00
29,4,429.96,476.01,465.73,518.64,0.3452,1.6,0.71,1.87,-14.40,1.05,49.47,0.93,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1808,1.5,0.65,1.87,-17.74,0.85,-13.62,1.09,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1766,1.8,0.78,2.29,44.97,1.19,19.18,-0.20,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1696,1.4,0.85,2.14,-25.60,-0.24,28.46,2.66,-10.00
30,4,1329.83,434.51,1600.00,900.00,0.8310,1.6,0.91,2.46,2.99,1.53,4.21,1.18,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1479,1.2,0.67,1.87,-15.98,0.64,-31.44,-1.38,-10.00
30,4,383.47,469.39,424.48,523.57,0.1180,1.7,0.85,2.11,-13.30,1.03,40.92,1.45,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.7,0.76,2.19,48.38,0.96,19.66,-0.33,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.7560,1.6,0.89,2.27,5.25,1.65,-2.07,1.22,-10.00
31,4,465.41,464.59,501.81,518.98,0.1419,1.7,0.88,2.22,-10.84,0.89,41.21,1.20,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.6448,1.6,0.86,2.43,7.07,1.75,-8.33,1.32,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2727,1.5,0.69,2.33,5.41,1.62,-2.47,1.27,-10.00
32,4,295.81,482.00,328.82,525.87,0.1605,1.4,0.75,2.26,-16.45,1.11,41.37,-1.84,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1248,1.5,0.57,2.18,-29.36,1.01,30.30,2.52,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.7069,1.7,0.89,2.19,9.02,1.88,-14.83,1.22,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.5675,1.4,0.68,2.27,7.38,1.70,-8.87,1.31,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1706,1.4,0.60,2.19,-29.45,0.69,30.24,2.59,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.4,0.74,2.12,-9.47,0.72,-17.30,-1.80,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.4250,1.7,0.92,2.25,10.85,2.03,-21.35,1.31,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1469,1.3,0.86,2.01,-8.32,2.14,-39.79,-0.44,-10.00
34,4,294.83,470.36,324.03,517.19,0.1268,1.4,0.69,2.28,-16.02,0.81,40.07,-1.88,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.7,0.66,2.05,-9.05,1.41,-17.13,-1.71,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.2,0.70,1.97,-39.86,-1.27,-17.15,-1.86,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.5377,1.6,0.85,2.18,12.56,1.91,-27.72,1.25,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2433,1.6,0.78,2.05,0.94,1.88,-17.01,-1.86,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1438,1.5,0.82,2.16,-25.59,-0.22,28.46,2.63,-10.00
35,4,377.73,473.92,402.84,519.92,0.1344,1.6,0.84,2.10,-15.68,1.04,46.60,1.24,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1288,1.4,0.65,2.11,-12.77,2.26,-35.89,1.30,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.7377,1.7,0.83,2.17,-0.33,1.72,-11.96,-1.88,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.3343,1.7,0.80,2.09,14.48,2.01,-35.31,1.28,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.9,0.86,2.51,11.37,1.20,-3.37,1.61,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.3,0.78,2.73,26.27,1.16,-1.43,-0.13,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.2,0.72,1.86,-47.62,-1.39,5.79,1.39,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.9147,1.7,0.86,2.13,-1.89,1.68,-7.12,-1.88,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2428,1.7,0.80,2.15,16.84,2.03,-43.11,1.29,-10.00
37,4,292.81,483.03,337.12,534.98,0.1691,1.3,0.73,2.14,-13.26,1.13,33.54,-1.78,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1297,1.3,0.74,1.99,-39.84,-1.46,-17.15,-1.88,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.3,0.78,2.05,-12.30,0.71,-44.92,-0.29,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.7,0.85,2.22,16.17,1.93,-42.63,1.30,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.9133,1.7,0.85,2.26,-3.35,1.60,-2.91,-1.91,-10.00
38,4,946.68,535.69,1042.73,603.36,0.1307,1.6,0.90,2.12,4.31,2.66,30.63,2.79,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.6,0.79,2.12,18.84,1.83,-49.52,1.23,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.1,0.75,1.81,-47.60,-1.47,5.81,-1.79,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.6,0.77,2.24,18.46,1.81,-50.31,1.33,-10.00
38,4,284.31,493.88,323.74,544.19,0.1031,1.3,0.72,2.15,-13.61,1.37,33.68,-1.84,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.6399,1.6,0.82,2.27,-4.87,1.55,1.09,-1.93,-10.00
39,4,0.00,457.98,70.87,529.26,0.2210,1.4,0.81,2.19,-15.74,0.74,25.30,1.35,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1430,1.2,0.59,1.78,39.87,3.05,3.23,-0.20,-10.00
