5,4,-1.00,-1.00,-1.00,-1.00,0.1288,1.3,0.66,2.01,-11.45,-0.53,-42.11,-1.30,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.2,0.72,2.17,23.77,1.73,-2.27,-0.23,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.3,0.71,2.16,29.86,1.36,-16.40,-1.58,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.4215,1.4,0.96,2.33,-6.14,-1.01,-26.51,-0.08,-10.00
7,4,574.97,503.83,641.70,542.28,0.3348,1.3,0.69,2.15,-7.13,1.72,43.45,0.23,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1755,1.1,0.59,1.78,18.99,1.65,-1.48,1.54,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.3,0.69,2.38,29.31,1.25,-18.62,0.10,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.3148,1.3,0.63,2.04,28.03,2.55,5.71,0.07,-10.00
8,4,1119.28,465.89,1174.02,536.07,0.1157,1.4,0.66,1.99,7.05,0.93,27.10,1.58,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.3,0.75,2.03,29.77,2.95,20.21,-0.06,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.4,0.62,1.95,32.69,0.96,-23.09,0.03,-10.00
10,4,262.05,477.50,326.06,516.52,0.1411,1.4,0.87,2.22,-19.89,0.94,48.24,2.73,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.4,0.86,2.12,13.34,1.38,-32.18,-2.82,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2739,1.3,0.69,2.27,24.63,1.97,19.40,-0.43,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1352,1.4,0.74,1.99,41.32,3.62,9.29,0.25,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.1,0.50,1.80,18.41,0.39,-47.76,-0.01,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2043,1.3,0.76,2.40,24.56,2.00,16.49,-0.08,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1562,1.3,0.60,2.02,8.94,0.61,-40.24,0.29,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1270,1.1,0.66,2.08,24.26,2.06,16.84,-1.44,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.3,0.86,2.51,24.62,2.09,15.79,0.46,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.4757,1.4,0.96,2.73,24.84,2.41,13.72,-0.45,-10.00
13,4,0.00,505.96,115.51,631.56,0.2484,1.3,0.81,2.22,-8.97,1.49,14.21,0.46,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1508,1.3,0.81,2.22,21.87,2.35,16.74,1.28,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1411,1.4,0.67,2.07,7.06,1.12,-19.11,-0.22,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1196,1.2,0.65,1.88,29.28,3.67,7.81,-0.03,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2633,1.6,0.85,2.47,34.46,4.27,-5.53,0.09,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2565,1.3,0.71,2.10,24.27,2.38,10.41,1.31,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1696,1.3,0.77,2.42,24.91,2.43,10.90,0.27,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1416,1.3,0.79,2.23,21.57,2.71,14.81,-1.84,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.4,0.73,2.21,18.50,1.96,-38.50,-1.36,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2129,1.2,0.67,2.10,24.32,2.47,9.53,1.96,-10.00
15,4,65.35,511.95,150.58,561.02,0.1795,1.3,0.70,1.94,-19.62,1.91,35.10,-0.02,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2946,1.3,0.70,2.16,41.04,3.77,-2.71,0.28,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2521,1.2,0.66,1.84,18.52,2.01,-27.09,-1.67,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2131,1.3,0.76,2.24,24.70,2.03,7.75,-0.39,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1420,1.3,0.89,2.39,22.25,1.92,10.55,1.01,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1320,1.2,0.65,2.07,23.48,2.43,5.71,0.19,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.4,0.72,1.88,26.52,3.20,-0.98,1.78,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.5,0.79,2.12,12.05,1.69,-46.63,-3.05,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.3,0.71,2.41,23.66,1.97,6.94,-0.44,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2720,1.3,0.75,2.45,24.53,1.81,6.20,-0.32,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1686,1.2,0.64,1.98,40.91,2.97,-4.10,0.16,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.6,0.71,2.17,21.10,1.77,20.66,1.62,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.6,0.54,2.01,35.09,0.90,30.77,-1.26,-10.00
18,4,0.00,494.66,7.59,545.32,0.1500,1.5,0.84,2.21,-25.82,1.61,38.34,-3.01,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1433,1.3,0.80,2.72,24.58,1.76,3.78,-0.00,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1394,1.4,0.97,2.10,7.23,2.00,-45.81,-3.06,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1330,1.4,0.77,2.09,5.20,2.26,-41.02,0.01,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1328,1.2,0.67,1.88,33.42,3.22,-15.57,0.08,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.3,0.73,1.93,-6.02,2.91,-45.00,3.13,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.3,0.69,2.13,35.78,3.33,-7.59,0.04,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.3,0.72,2.11,35.95,2.85,-20.02,0.13,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1301,1.5,0.68,1.88,28.34,0.66,17.01,-1.41,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1745,1.4,0.76,2.17,2.11,2.18,-31.07,2.20,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1708,1.6,0.59,2.12,26.57,0.62,10.65,-1.36,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1535,1.4,0.81,2.26,25.67,2.84,-23.42,0.29,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1377,1.5,0.81,2.02,18.78,2.51,-49.92,-1.55,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1300,1.6,0.65,2.03,30.59,1.13,13.81,1.77,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1214,1.3,0.85,2.46,23.71,1.76,0.17,-0.01,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.4,0.81,2.32,23.45,1.81,1.05,-1.93,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1113,1.3,0.79,2.01,39.53,3.14,-15.10,0.41,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.5,0.61,2.03,33.41,-0.01,16.16,-1.47,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2175,1.2,0.97,2.05,23.80,1.68,-9.86,1.49,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1810,1.6,0.86,2.19,-32.64,0.33,5.76,1.73,-10.00
22,4,1577.15,483.85,1600.00,532.88,0.1625,1.8,0.82,2.34,29.17,1.54,47.63,-1.08,-10.00
22,4,1591.34,500.34,1600.00,543.66,0.1525,1.6,0.74,2.09,29.16,1.90,46.63,-1.17,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1425,1.3,0.81,2.33,23.07,1.56,-9.02,-0.20,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.3,0.80,2.20,22.38,1.62,-8.22,-0.35,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1848,1.4,0.86,2.29,22.05,1.50,-15.58,-1.22,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1370,1.3,1.01,2.21,21.41,1.41,-15.53,1.64,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1308,1.4,0.80,2.20,16.78,0.83,-51.23,0.02,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.5,0.83,2.15,-16.58,-1.66,-24.88,-0.71,-10.00
23,4,73.68,485.74,237.78,576.85,0.1062,1.4,0.72,2.24,-10.57,1.33,20.31,-0.60,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.3,0.67,2.08,-12.32,1.99,-32.72,-1.48,-10.00
24,4,273.73,437.04,358.17,531.49,0.2892,1.7,0.79,2.18,-9.33,0.73,23.72,1.52,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1734,1.3,0.85,2.00,4.76,2.73,-45.02,-0.39,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1372,1.4,0.76,2.03,-13.30,2.75,-39.79,-0.16,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1224,1.4,0.78,1.99,-15.15,2.60,-41.01,3.09,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.3,0.61,1.99,-24.29,2.01,-36.27,0.93,-10.00
24,4,441.64,469.09,469.92,512.36,0.1081,1.6,0.82,1.96,-13.98,0.81,49.14,1.41,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2524,1.4,0.74,1.99,-18.57,2.75,-39.42,-0.29,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.4,0.78,2.17,-16.91,0.68,17.42,1.52,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.4,0.80,2.38,15.39,1.43,-22.67,-1.22,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2342,1.7,0.80,1.91,-38.35,2.01,-46.10,2.72,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1608,1.5,0.69,1.91,29.22,1.48,11.80,2.80,-10.00
26,4,669.05,520.81,770.85,620.14,0.1485,1.3,0.76,2.09,-1.36,1.77,18.34,1.86,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1206,1.3,0.84,1.98,11.81,2.95,-47.95,-0.41,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1604,1.4,0.72,2.25,-30.80,1.54,-37.27,-1.50,-10.00
27,4,1343.21,525.11,1382.21,589.66,0.1476,1.3,0.72,2.19,11.98,2.08,27.72,-1.13,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1308,1.5,0.85,2.19,14.41,1.99,-47.45,1.53,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1270,1.3,0.78,2.11,15.12,1.46,-26.68,0.28,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1205,1.4,0.67,2.16,-3.15,1.37,-44.77,1.31,-10.00
27,4,1496.95,491.88,1546.27,528.89,0.1112,1.4,0.64,1.97,27.60,1.45,49.58,1.45,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1735,1.7,0.75,2.15,47.15,-0.51,-47.11,2.80,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.3,0.78,2.21,16.80,1.90,8.61,-0.29,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2492,1.3,0.85,2.11,-4.14,2.28,-40.57,-0.16,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1432,1.5,0.78,2.21,32.28,1.47,-19.55,-0.56,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1384,1.7,1.14,2.73,9.32,2.19,-36.54,-2.84,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.3,0.79,2.09,16.36,1.15,-34.69,0.00,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.4,0.61,2.03,28.00,-0.03,-30.34,-2.11,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1816,1.6,0.95,2.18,31.63,1.52,-23.05,-0.57,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1784,1.6,0.83,2.62,14.66,1.47,18.85,-1.49,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1271,1.3,0.77,1.99,-13.65,1.20,-10.05,-0.04,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.4,1.03,2.40,8.95,2.44,-40.57,-3.07,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.5,0.66,2.30,25.62,0.24,-34.34,-1.91,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2524,1.4,0.68,2.07,14.55,1.27,-12.70,-1.14,-10.00
32,4,1114.90,494.04,1176.51,537.83,0.1871,1.6,0.90,2.08,12.52,1.75,48.15,2.97,-10.00
32,4,1159.08,492.14,1225.61,534.33,0.1125,1.4,0.72,2.02,12.64,1.42,42.61,0.69,-10.00
32,4,757.86,480.47,787.99,522.11,0.1015,1.6,0.77,2.16,-1.65,1.17,48.61,1.72,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.4,0.76,2.10,-19.09,1.02,-12.14,1.82,-10.00
33,4,1384.42,483.43,1421.69,528.77,0.3150,1.4,0.69,2.03,18.83,1.18,40.66,1.81,-10.00
33,4,430.37,426.28,504.73,476.55,0.1769,1.7,0.86,2.40,-12.30,-0.56,44.69,-0.44,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1449,1.5,0.76,2.48,13.93,1.69,12.66,-1.51,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1348,1.4,0.73,2.17,17.69,1.14,-43.73,1.53,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.5,1.02,2.40,10.06,2.09,-46.97,-2.91,-10.00
34,4,353.29,436.43,428.13,491.42,0.1847,1.7,0.88,2.23,-13.62,-0.02,40.60,-0.31,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1631,1.6,1.14,2.56,10.72,2.00,-50.26,-3.04,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1489,1.3,0.81,2.21,17.25,2.00,22.52,-0.50,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1320,1.4,0.73,2.02,19.38,1.44,4.20,-1.99,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.3,0.73,2.21,19.34,1.39,4.95,-0.44,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2070,1.4,0.90,2.64,17.14,2.25,19.34,-0.58,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1572,1.3,0.71,2.13,15.83,2.00,11.27,1.56,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1425,1.3,0.79,2.19,19.79,2.18,13.48,-1.15,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1416,1.3,0.82,2.09,13.40,1.80,-0.02,1.62,-10.00
35,4,668.80,484.42,713.50,519.79,0.1243,1.3,0.71,2.16,-4.72,1.07,47.95,-1.16,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1198,1.4,0.71,2.04,19.46,2.10,13.89,-1.12,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.6,0.76,1.96,22.68,1.35,21.41,2.72,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.3,0.85,2.15,-3.55,1.37,-35.44,-1.12,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1101,1.6,0.79,2.12,34.94,0.71,-34.23,1.31,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.4,0.69,2.18,13.56,1.71,3.21,1.48,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.4,0.76,2.21,19.03,1.69,-0.86,1.72,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.3199,1.4,0.69,1.91,21.50,1.57,30.15,1.87,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2634,1.4,0.90,2.42,16.85,2.28,12.24,2.64,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1380,1.4,0.69,2.26,17.47,2.37,13.41,-1.27,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.3,0.63,1.99,13.49,1.23,-1.06,-1.52,-10.00
38,4,449.12,445.38,527.17,500.43,0.3332,1.7,1.00,2.20,-10.31,0.27,39.86,-0.04,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1300,1.3,0.78,2.12,16.44,1.87,8.59,2.72,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1144,1.2,0.68,2.06,13.38,1.80,-10.91,1.41,-10.00
