22,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.4,0.74,2.09,12.25,-0.05,-13.87,2.76,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1211,1.3,0.77,2.65,24.27,-0.16,-11.61,0.09,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.2,0.60,1.95,17.79,0.56,4.86,-0.57,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.3,0.63,1.95,-30.25,1.07,4.09,-0.05,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1635,1.7,0.86,2.16,-5.89,0.06,-48.48,1.64,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.6,0.86,1.94,-1.02,0.15,-43.91,-1.44,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1343,1.4,0.71,2.05,2.58,-2.40,-47.29,0.07,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.5,0.68,2.28,-35.34,1.17,-25.67,-2.18,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.6,0.65,1.93,30.44,-0.90,-12.11,1.49,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1358,1.3,0.83,2.25,18.53,1.03,-10.55,-1.24,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1347,1.3,0.79,2.14,18.70,0.92,-28.02,-0.25,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1900,1.3,0.92,2.19,17.80,1.88,-3.33,1.48,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1364,1.3,0.50,1.98,21.00,2.58,-3.77,-0.15,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1299,1.4,0.86,2.23,-19.11,1.32,-34.82,-0.15,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1574,1.3,0.70,1.93,4.84,0.55,-51.25,-1.75,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1132,1.3,0.77,2.10,-2.83,0.55,-34.62,2.97,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1563,1.3,0.83,2.18,-9.03,1.39,-27.01,-0.43,-10.00
30,4,394.33,468.19,425.30,514.22,0.1275,1.7,0.87,2.09,-16.38,1.71,49.22,1.11,-10.00
30,4,332.34,495.43,450.02,558.34,0.1112,1.3,0.97,2.24,-9.42,1.90,27.19,-0.10,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.4,0.81,2.33,-8.93,1.50,-27.69,-0.02,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2063,1.3,0.66,2.00,-4.26,-0.02,-45.44,1.57,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1660,1.4,0.68,1.93,1.75,0.93,-50.44,1.36,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1402,1.6,0.86,2.10,5.09,1.29,-29.04,3.10,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1342,1.4,0.68,2.09,-5.55,0.13,-49.38,1.77,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1728,1.5,0.92,2.29,24.75,5.09,24.90,0.22,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1686,1.3,0.81,2.05,-0.55,1.32,-36.13,1.37,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1424,1.4,0.77,2.00,-7.12,1.10,-51.23,-1.32,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1302,1.3,0.69,2.02,25.03,4.72,20.14,-0.08,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2626,1.4,0.92,2.47,7.51,1.00,-35.91,-3.08,-10.00
35,4,0.00,505.16,56.36,560.37,0.1059,1.5,0.83,2.24,-23.45,2.57,35.96,-0.53,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1553,1.6,1.06,2.56,7.42,0.78,-40.67,-2.96,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1416,1.6,0.93,2.11,25.31,5.60,36.14,-3.05,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1503,1.5,0.82,1.90,2.53,0.75,-44.57,1.86,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.3,0.65,1.82,6.08,0.93,-45.40,-1.64,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2156,1.4,0.75,1.87,2.09,0.78,-49.34,-1.38,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2124,1.3,0.71,1.77,5.62,0.80,-49.82,-1.63,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1209,1.3,0.78,1.90,25.76,5.01,26.68,1.56,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1521,1.7,0.95,2.45,23.35,5.34,21.81,-0.04,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1280,1.3,0.60,1.86,25.16,4.88,22.56,0.09,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.4,0.83,2.16,-10.32,0.60,-46.06,3.12,-10.00
