27,4,-1.00,-1.00,-1.00,-1.00,0.1633,1.6,0.68,2.20,42.71,1.57,36.85,2.98,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1270,1.3,0.75,2.08,34.03,2.67,-23.72,-2.09,-10.00
27,4,330.82,474.95,409.45,527.04,0.1241,1.4,0.64,1.94,-12.10,0.95,34.35,0.20,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2295,1.3,0.61,1.90,29.12,2.60,-24.71,-0.08,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2197,1.4,0.97,2.14,-19.47,-0.40,-0.63,-1.60,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1404,1.6,0.86,2.18,26.23,2.22,5.94,0.98,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1229,1.7,0.85,2.13,50.41,0.73,-41.95,-0.30,-10.00
29,4,1408.60,519.43,1484.70,574.41,0.1295,1.4,0.67,1.79,16.42,2.14,32.98,-0.29,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1273,1.3,0.71,2.55,25.81,1.48,15.77,-0.27,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1254,1.3,0.64,2.14,17.99,0.14,-44.22,-3.11,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.3,0.82,2.16,26.47,2.04,0.47,-0.36,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.6,0.92,2.27,-19.71,-0.26,-4.62,1.43,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.4,0.78,2.01,21.41,2.10,16.81,0.00,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1387,1.7,0.72,1.67,13.59,2.20,-45.49,-1.39,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1332,1.5,0.76,1.93,27.87,2.12,24.16,-1.53,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1313,1.6,0.94,2.28,13.63,2.12,-46.83,1.47,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1286,1.3,0.82,2.06,24.23,2.18,7.80,-1.42,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.4,0.76,2.18,2.38,1.89,-47.42,1.54,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2822,1.5,0.70,1.99,38.94,2.85,18.40,-0.32,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1962,1.3,0.72,2.62,25.54,1.32,10.16,0.05,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.3,0.75,1.90,10.59,1.57,10.61,-0.08,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1660,1.4,0.76,2.04,-24.04,-0.53,-31.25,0.07,-10.00
32,4,881.06,490.34,916.55,551.31,0.1238,1.3,0.75,2.12,1.87,1.31,28.48,1.65,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2817,1.9,0.78,2.22,30.09,0.58,34.50,3.03,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1500,1.3,0.79,2.00,-19.89,-0.41,-15.98,1.46,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1384,1.5,0.91,2.13,21.39,2.24,5.67,1.53,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1297,1.5,0.93,1.98,35.12,2.78,-51.26,3.11,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.7,0.89,2.24,28.23,1.97,16.08,-1.58,-10.00
33,4,812.88,491.42,838.19,525.28,0.1028,1.3,0.72,2.11,0.37,1.32,49.73,-1.44,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1545,1.3,0.72,2.20,15.13,1.91,20.19,-1.86,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1520,1.4,0.88,2.14,16.30,1.95,-41.06,2.99,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1371,1.3,0.67,2.05,28.35,2.25,17.34,-0.23,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1900,1.4,0.64,1.99,10.47,-0.00,-26.50,0.01,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1686,1.6,0.92,2.40,-18.14,-0.07,2.85,1.96,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1224,1.3,0.74,2.03,26.08,2.22,-18.59,-1.79,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.4,0.87,2.12,-20.08,-1.76,-49.33,-0.34,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1187,1.3,0.74,2.06,26.47,1.95,11.36,0.42,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1111,1.3,0.74,2.09,-19.16,-0.23,-34.29,-1.81,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.6,0.74,2.04,15.39,0.63,3.39,-0.23,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.1,0.67,1.81,-5.37,1.18,-22.53,-0.46,-10.00
37,4,77.34,480.13,115.76,522.02,0.3370,1.4,0.75,2.22,-25.12,1.06,44.24,-1.90,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2947,1.2,0.69,2.10,33.71,1.97,17.32,-0.34,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2613,1.3,0.73,2.18,-14.33,-0.50,-38.98,-1.95,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1530,1.7,0.94,1.92,49.14,2.47,31.20,-0.11,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.6,0.78,2.24,-18.75,-2.44,-30.91,0.32,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2234,1.3,0.67,2.44,30.48,1.69,20.93,-0.32,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1749,1.4,0.83,2.29,-7.98,-0.16,-32.08,-0.36,-10.00
38,4,878.42,483.99,904.61,522.13,0.1025,1.4,0.76,2.09,2.77,1.12,46.86,-1.61,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1415,1.8,0.78,2.23,27.10,-0.00,-29.53,-0.51,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1210,1.5,0.77,2.15,-5.83,0.93,-22.74,1.19,-10.00
